0.2848873436450958	0.7114325761795044	0.5877505540847778
0.6111240983009338	0.7174298763275146	0.5548850297927856
0.7923061847686768	0.49057736992836	0.5260441899299622
0.2149343490600586	0.711148202419281	0.39803171157836914
0.42069655656814575	0.2297215461730957	0.4689089059829712
0.6574817895889282	0.4713129997253418	0.4291520118713379
0.6327854990959167	0.3760487735271454	0.3693785071372986
0.7975375056266785	0.4834873080253601	0.330472469329834
0.2607489228248596	0.46143674850463867	0.25747519731521606
0.6741824746131897	0.6636760234832764	0.4298696219921112
0.45917049050331116	0.6881889700889587	0.7763271331787109
0.43084293603897095	0.5575656890869141	0.4807654917240143
0.6529258489608765	0.694388747215271	0.6234920024871826
0.7268646955490112	0.5618429183959961	0.5498827695846558
0.3309093415737152	0.7144054770469666	0.5612629652023315
0.4996053874492645	0.2730383276939392	0.3384002447128296
0.3884721100330353	0.3121453523635864	0.131969153881073
0.3051570951938629	0.40975672006607056	0.5971564650535583
0.2673106789588928	0.6592825651168823	0.6291425824165344
0.4440059959888458	0.27599820494651794	0.44916075468063354
0.7817937135696411	0.48848244547843933	0.29218965768814087
0.6809371709823608	0.7199931144714355	0.2803434133529663
0.6926544904708862	0.5716699361801147	0.5768843293190002
0.42814791202545166	0.2512953281402588	0.45375657081604004
0.7025859951972961	0.5638684034347534	0.6289130449295044
0.39636027812957764	0.3980823755264282	0.5257822871208191
0.6282854080200195	0.49176710844039917	0.547576367855072
0.698623776435852	0.6899129152297974	0.675552487373352
0.5400317907333374	0.5665909051895142	0.49953538179397583
0.34196096658706665	0.6413000822067261	0.7176566123962402
0.738692045211792	0.6232229471206665	0.43949010968208313
0.473242849111557	0.38897818326950073	0.7910830974578857
0.5262010097503662	0.6862397193908691	0.7398476600646973
0.5160197019577026	0.5165660977363586	0.684956431388855
0.6696825623512268	0.4229952096939087	0.3267260193824768
0.7013874053955078	0.4069351553916931	0.3766830563545227
0.6132860779762268	0.7909252643585205	0.36429867148399353
0.3850037753582001	0.2773948013782501	0.6352271437644958
0.6026976108551025	0.47674089670181274	0.3878871202468872
0.3852829933166504	0.40274012088775635	0.765874445438385
0.4797266125679016	0.46817415952682495	0.18430405855178833
0.4882938265800476	0.3884647488594055	0.7428333759307861
0.48844942450523376	0.47380125522613525	0.6782227754592896
0.4700137972831726	0.316230833530426	0.33617717027664185
0.568259596824646	0.615037739276886	0.22810721397399902
0.4300805330276489	0.4052787125110626	0.8082761764526367
0.29028230905532837	0.7263232469558716	0.6825227737426758
0.503257155418396	0.592410147190094	0.7074567675590515
0.6433772444725037	0.5733343362808228	0.592688262462616
0.6122955083847046	0.25604188442230225	0.5973119139671326
0.6598744988441467	0.7011584639549255	0.47437500953674316
0.6160892844200134	0.635580837726593	0.7843501567840576
0.6055747270584106	0.6047297716140747	0.7077382206916809
0.40655162930488586	0.23848682641983032	0.5619174242019653
0.57871413230896	0.4311619699001312	0.4190502166748047
0.4031323194503784	0.33667945861816406	0.34049272537231445
0.4206409156322479	0.2724393904209137	0.2956927418708801
0.449930876493454	0.4417763948440552	0.7416180372238159
0.22232437133789062	0.5379130840301514	0.7056372165679932
0.5733147263526917	0.215368390083313	0.5315663814544678
0.23404788970947266	0.5998270511627197	0.3595932424068451
0.2951977849006653	0.4962329864501953	0.6545087695121765
0.18016648292541504	0.5138397216796875	0.48371046781539917
0.6794661283493042	0.35752278566360474	0.783423662185669
0.17254823446273804	0.4341561198234558	0.37474215030670166
0.5193209648132324	0.4117816686630249	0.6418250799179077
0.43337875604629517	0.46761566400527954	0.5141077637672424
0.36586856842041016	0.7143450379371643	0.5288035869598389
0.44490042328834534	0.7641995549201965	0.44999292492866516
0.2395055890083313	0.4083530306816101	0.2163231372833252
0.6898534893989563	0.46895813941955566	0.5574322938919067
0.4830266833305359	0.6662937998771667	0.37251368165016174
0.3865334689617157	0.7215307950973511	0.47913962602615356
0.49105995893478394	0.671024739742279	0.18606066703796387
0.493721604347229	0.4385039806365967	0.45528095960617065
0.449311763048172	0.4024607837200165	0.48818397521972656
0.6871170997619629	0.6295360326766968	0.5858215093612671
0.23853307962417603	0.6489337682723999	0.52762770652771
0.37838470935821533	0.5615686774253845	0.3403087556362152
0.2730940580368042	0.4505252242088318	0.3160282075405121
0.6624836325645447	0.6293308138847351	0.6216237545013428
0.23508191108703613	0.34275248646736145	0.30452996492385864
0.7646929025650024	0.27565085887908936	0.5833021402359009
0.5190073847770691	0.8014017343521118	0.608189046382904
0.4467458426952362	0.19550412893295288	0.4648266136646271
0.44786614179611206	0.2843093276023865	0.4079664945602417
0.5941369533538818	0.35830357670783997	0.2859375476837158
0.7114197015762329	0.2314571738243103	0.5132424831390381
0.6951565742492676	0.2806471586227417	0.37450218200683594
