0.1908337026834488	0.31612882018089294	0.16042301058769226
0.5702031254768372	0.45068174600601196	0.4810597896575928
0.7102056741714478	0.4406719207763672	0.16613447666168213
0.47862350940704346	0.23348240554332733	0.337033212184906
0.4056140184402466	0.2969432473182678	0.43603092432022095
0.7499196529388428	0.7489644289016724	0.27643752098083496
0.23190805315971375	0.5196374654769897	0.681459367275238
0.13184404373168945	0.691229522228241	0.4403385818004608
0.44977542757987976	0.7784659266471863	0.858795166015625
0.38971662521362305	0.8727344274520874	0.3020120859146118
0.4022928476333618	0.1159970760345459	0.6964709162712097
0.3659937083721161	0.21930399537086487	0.12404324114322662
0.8580186367034912	0.7931329607963562	0.5734574198722839
0.14508585631847382	0.30161619186401367	0.15897539258003235
0.4673003852367401	0.774512529373169	0.5181434750556946
0.14917664229869843	0.13318859040737152	0.3817581832408905
0.8603559732437134	0.7126142382621765	0.2873087525367737
0.718888521194458	0.6038416028022766	0.2120891809463501
0.6002535820007324	0.876220166683197	0.13684119284152985
0.12017899751663208	0.11376969516277313	0.5278946757316589
0.13368640840053558	0.4202103614807129	0.33744150400161743
0.881510853767395	0.350249320268631	0.3901421129703522
0.5488969683647156	0.37688425183296204	0.7379773855209351
0.6956534385681152	0.5022218823432922	0.42546331882476807
0.3101516664028168	0.7360028624534607	0.6422659158706665
0.14847871661186218	0.8760862946510315	0.3239436149597168
0.8783562779426575	0.2030802220106125	0.12933792173862457
0.7915653586387634	0.7898128628730774	0.7496047616004944
0.4660845398902893	0.1632290631532669	0.8592122793197632
0.30630674958229065	0.2674417495727539	0.8404781222343445
0.6838103532791138	0.8691312074661255	0.42943114042282104
0.8811113834381104	0.8690145015716553	0.878252387046814
0.19307461380958557	0.7517721652984619	0.2915409803390503
0.6596636176109314	0.23876476287841797	0.41963815689086914
0.41833311319351196	0.8413475751876831	0.8701522350311279
0.42410051822662354	0.14481869339942932	0.5301753282546997
0.8862302899360657	0.4123120605945587	0.805164098739624
0.8605780601501465	0.868098795413971	0.2006063163280487
0.5723602771759033	0.3382831811904907	0.18948902189731598
0.3749985694885254	0.21757349371910095	0.6715539693832397
0.7138752341270447	0.35561230778694153	0.7351357936859131
0.8721036314964294	0.11384446173906326	0.29998356103897095
0.47547534108161926	0.11376969516277313	0.28567659854888916
0.15585948526859283	0.62934410572052	0.12535622715950012
0.8492189645767212	0.3223033845424652	0.3642638027667999
0.1991066038608551	0.37304332852363586	0.5881849527359009
0.597790539264679	0.842686116695404	0.6689284443855286
0.8812482953071594	0.5073842406272888	0.5213308334350586
0.12354950606822968	0.5967814326286316	0.8862302899360657
0.6870741248130798	0.3611984848976135	0.6752089262008667
0.8576936721801758	0.724181592464447	0.20552463829517365
0.21620698273181915	0.4134094715118408	0.7795027494430542
0.4521802067756653	0.6215879917144775	0.8403502106666565
0.5696402192115784	0.7340472340583801	0.8691176176071167
0.8281106352806091	0.3264298737049103	0.1439875364303589
0.11376969516277313	0.4805370271205902	0.6382266283035278
0.6884772777557373	0.5456284880638123	0.13389736413955688
0.6512829065322876	0.5682995915412903	0.8261367082595825
0.48904410004615784	0.264925479888916	0.6889941692352295
0.2771896421909332	0.57536780834198	0.12518168985843658
0.16705812513828278	0.8660399913787842	0.13269472122192383
0.3184988796710968	0.4422402083873749	0.8794973492622375
0.4514823853969574	0.7344329357147217	0.44575121998786926
0.6751651763916016	0.11704660952091217	0.8285098671913147
0.4622725248336792	0.48899391293525696	0.8862302899360657
0.7516892552375793	0.14084117114543915	0.5467588901519775
0.14151278138160706	0.35645192861557007	0.35049861669540405
0.32888558506965637	0.6768191456794739	0.3584783971309662
0.7016513347625732	0.6575685739517212	0.5103655457496643
0.4539802074432373	0.4943734407424927	0.2357647716999054
0.1258728802204132	0.8238598704338074	0.645453929901123
0.12082318961620331	0.6056610941886902	0.31315916776657104
0.16012096405029297	0.12069610506296158	0.23583391308784485
0.4848741888999939	0.5955381989479065	0.2153080552816391
0.49012744426727295	0.8762839436531067	0.1232762485742569
0.7220779657363892	0.269471138715744	0.8615934252738953
0.15669186413288116	0.8724009394645691	0.844873309135437
0.5519936084747314	0.15075336396694183	0.26524946093559265
0.7114761471748352	0.334879994392395	0.661074161529541
0.8698613047599792	0.17075248062610626	0.7992133498191833
0.850167989730835	0.7129601836204529	0.6570618152618408
0.39440134167671204	0.6719036102294922	0.2921091914176941
0.1427578330039978	0.8207452297210693	0.5792707800865173
0.3336540460586548	0.8520159125328064	0.648384153842926
0.27592694759368896	0.3177058696746826	0.46160802245140076
0.15563975274562836	0.1343621015548706	0.782931387424469
0.6205102801322937	0.1160493716597557	0.12318696826696396
0.6568074226379395	0.8517944812774658	0.8644581437110901
0.5657174587249756	0.6306414604187012	0.6763466596603394
