0.628023087978363	0.7700409293174744	0.3566144108772278
0.3694431781768799	0.44995570182800293	0.44552940130233765
0.43518558144569397	0.4206252992153168	0.6195131540298462
0.5200435519218445	0.502117931842804	0.1471959352493286
0.3917667865753174	0.15603488683700562	0.5517803430557251
0.8835432529449463	0.43416649103164673	0.4464528262615204
0.7349460124969482	0.12568747997283936	0.4749066233634949
0.5997047424316406	0.6888687610626221	0.5728414058685303
0.4103792905807495	0.2238791584968567	0.6149650812149048
0.642231285572052	0.1749982237815857	0.7770026326179504
0.30242693424224854	0.5309532880783081	0.6713345050811768
0.6815811991691589	0.5612221956253052	0.5948500633239746
0.8137479424476624	0.5603077411651611	0.23976629972457886
0.5764304399490356	0.5885379314422607	0.8448607921600342
0.39756789803504944	0.3629232347011566	0.7081795334815979
0.4186360538005829	0.7057501077651978	0.17104506492614746
0.492506742477417	0.42281830310821533	0.7966204881668091
0.8715073466300964	0.5984106063842773	0.5803124308586121
0.4041220545768738	0.4473784565925598	0.48420000076293945
0.46105554699897766	0.4485207200050354	0.5159381628036499
0.4070723056793213	0.4145682752132416	0.6513180732727051
0.25617289543151855	0.6387081146240234	0.1592710018157959
0.14109456539154053	0.4659792184829712	0.5935669541358948
0.5919507741928101	0.1966356635093689	0.6570940017700195
0.5324884653091431	0.3445713520050049	0.49561750888824463
0.32651251554489136	0.8088695406913757	0.4358648359775543
0.775452196598053	0.34528422355651855	0.2612503170967102
0.39001521468162537	0.5996893048286438	0.7034468054771423
0.2573254704475403	0.27445700764656067	0.2548145055770874
0.8302743434906006	0.6355832815170288	0.257002592086792
0.43921875953674316	0.6401745080947876	0.8862302899360657
0.5444318056106567	0.6823646426200867	0.5233757495880127
0.5926838517189026	0.24308767914772034	0.21893149614334106
0.30476540327072144	0.5287088751792908	0.22989213466644287
0.7415504455566406	0.46048349142074585	0.5780934691429138
0.2924613058567047	0.5162809491157532	0.29718005657196045
0.5490870475769043	0.37692737579345703	0.13804244995117188
0.5746264457702637	0.35265418887138367	0.7234147787094116
0.664682149887085	0.6053421497344971	0.7412791848182678
0.19226181507110596	0.5857671499252319	0.38095957040786743
0.48655247688293457	0.6562706232070923	0.6034117341041565
0.31088316440582275	0.24376022815704346	0.16885673999786377
0.1461620330810547	0.5950583815574646	0.3364327549934387
0.13964557647705078	0.4557052254676819	0.5719025731086731
0.3791315257549286	0.8249185085296631	0.7075722217559814
0.7242285013198853	0.6313334703445435	0.4441029727458954
0.8064877986907959	0.397088885307312	0.5815478563308716
0.5452842712402344	0.5207521915435791	0.6290258765220642
0.6502767205238342	0.47036856412887573	0.3076295256614685
0.582098126411438	0.4565839171409607	0.6740160584449768
0.6885003447532654	0.490598201751709	0.6860625147819519
0.663576602935791	0.8003984093666077	0.7311081290245056
0.8645198345184326	0.27396756410598755	0.7811280488967896
0.48123735189437866	0.11558830738067627	0.5884904861450195
0.20416957139968872	0.5756386518478394	0.6670859456062317
0.8452062010765076	0.5797238945960999	0.800987720489502
0.19735026359558105	0.5733405351638794	0.5505341291427612
0.5672323107719421	0.7542274594306946	0.4223661422729492
0.6278825998306274	0.8768332600593567	0.629633903503418
0.722373902797699	0.8647099137306213	0.5827398300170898
0.49707460403442383	0.5546301603317261	0.373781681060791
0.6244826316833496	0.733707070350647	0.21618622541427612
0.6584259271621704	0.47167471051216125	0.5128476619720459
0.41737857460975647	0.6955974698066711	0.5388596057891846
0.7253112196922302	0.5821863412857056	0.34674546122550964
0.7109165191650391	0.4416730999946594	0.3782345950603485
0.14770829677581787	0.7922383546829224	0.315060019493103
0.400497168302536	0.7069331407546997	0.4636460244655609
0.5144006013870239	0.3577909767627716	0.4694891571998596
0.3542433977127075	0.7035048007965088	0.18314510583877563
0.7511157393455505	0.6455249190330505	0.19662976264953613
0.5453043580055237	0.28646814823150635	0.8862302899360657
0.2679133415222168	0.5415043830871582	0.595882773399353
0.5098111033439636	0.5759244561195374	0.38342127203941345
0.6992067098617554	0.43953582644462585	0.3979293406009674
0.21839869022369385	0.3591168522834778	0.6372058987617493
0.23847723007202148	0.8435410261154175	0.6730449199676514
0.3170030117034912	0.24646759033203125	0.7579053640365601
0.524246871471405	0.12462931871414185	0.3638265132904053
0.5405589938163757	0.36561939120292664	0.15304780006408691
0.6796433329582214	0.3590618371963501	0.6730086803436279
0.43711063265800476	0.7052609920501709	0.27495354413986206
0.23297733068466187	0.2921994626522064	0.3470904529094696
0.5875347256660461	0.6762595772743225	0.3713901937007904
0.7447335124015808	0.46487167477607727	0.7999511361122131
0.4582248628139496	0.39293766021728516	0.3073902130126953
0.48029059171676636	0.23285317420959473	0.8080563545227051
0.6759713888168335	0.28874674439430237	0.4419803023338318
0.27806001901626587	0.2543494999408722	0.3266693949699402
