0.3577399253845215	0.6059972643852234	0.12032336741685867
0.8352416157722473	0.7377233505249023	0.389475017786026
0.8755389451980591	0.7230870127677917	0.26631325483322144
0.14402082562446594	0.39322739839553833	0.32279467582702637
0.546974778175354	0.523780345916748	0.5541264414787292
0.4523997902870178	0.577182948589325	0.6779423952102661
0.3895006477832794	0.8158608078956604	0.8854499459266663
0.6904723644256592	0.642373263835907	0.1490623503923416
0.2526792287826538	0.26635032892227173	0.8639548420906067
0.14600616693496704	0.6808027625083923	0.6371263265609741
0.8793097138404846	0.7073827385902405	0.8793665766716003
0.4794451892375946	0.2976594865322113	0.8022626042366028
0.29374438524246216	0.3532601296901703	0.5556846857070923
0.693748414516449	0.3899696469306946	0.1167939230799675
0.8603825569152832	0.24466431140899658	0.12694425880908966
0.3793376386165619	0.5572547912597656	0.8805447816848755
0.12767159938812256	0.8750918507575989	0.6452065110206604
0.8836565613746643	0.3442160487174988	0.25171586871147156
0.7275007367134094	0.2957865595817566	0.8843910098075867
0.7056043744087219	0.5005203485488892	0.7171241641044617
0.8734180331230164	0.8862302899360657	0.6008695363998413
0.8862302899360657	0.5696547627449036	0.11946384608745575
0.4805680513381958	0.6771196722984314	0.3895081579685211
0.6713829040527344	0.11376969516277313	0.3278919756412506
0.7060549259185791	0.5577940940856934	0.33739838004112244
0.6688485741615295	0.8862302899360657	0.4360961318016052
0.8832384347915649	0.11741257458925247	0.3886459469795227
0.6286013126373291	0.7164871096611023	0.4603508710861206
0.12191785126924515	0.5344991683959961	0.3191320598125458
0.6565729379653931	0.3061188757419586	0.5506309270858765
0.461049348115921	0.3503211736679077	0.38443830609321594
0.8862302899360657	0.36892053484916687	0.785770833492279
0.5557214021682739	0.34761953353881836	0.6517767310142517
0.25750821828842163	0.5955484509468079	0.3610515892505646
0.3443983495235443	0.396877259016037	0.1195501983165741
0.15381024777889252	0.8808538913726807	0.4157746732234955
0.6245437860488892	0.51280677318573	0.8837637901306152
0.582646906375885	0.8845600485801697	0.882076621055603
0.8317426443099976	0.8248274922370911	0.121836818754673
0.7463867664337158	0.26667872071266174	0.5325721502304077
0.6724622249603271	0.3763682544231415	0.29023632407188416
0.1197248101234436	0.11376969516277313	0.2189587652683258
0.8032788634300232	0.23750226199626923	0.6710843443870544
0.146406888961792	0.11376969516277313	0.8722422122955322
0.6281225085258484	0.11376969516277313	0.11484503000974655
0.4636825919151306	0.8821427822113037	0.5177854299545288
0.2269047498703003	0.6853378415107727	0.7615320682525635
0.6290429830551147	0.7409143447875977	0.7255290150642395
0.8749499320983887	0.12482059001922607	0.6027796864509583
0.7020110487937927	0.11376969516277313	0.8775314688682556
0.1195380687713623	0.11376969516277313	0.37259066104888916
0.5156672596931458	0.6495563387870789	0.8862302899360657
0.45208898186683655	0.11376969516277313	0.4433906674385071
0.5177344083786011	0.5114365220069885	0.15755629539489746
0.686741292476654	0.8418857455253601	0.7195039391517639
0.17281946539878845	0.19543708860874176	0.7068968415260315
0.13979430496692657	0.11376969516277313	0.6545303463935852
0.8798795342445374	0.4289521276950836	0.3487476110458374
0.3044136166572571	0.25707706809043884	0.5325356721878052
0.4636569619178772	0.12152417004108429	0.8862302899360657
0.3071199059486389	0.3914436399936676	0.6848034858703613
0.6874011158943176	0.8862302899360657	0.12360094487667084
0.35558485984802246	0.192439466714859	0.3097589612007141
0.866176187992096	0.8048047423362732	0.8862302899360657
0.12261730432510376	0.47473716735839844	0.6823373436927795
0.3802476227283478	0.23885951936244965	0.11809063702821732
0.12254157662391663	0.36503279209136963	0.462170273065567
0.1219903975725174	0.3674492835998535	0.7687939405441284
0.6526376605033875	0.6329439282417297	0.3177467882633209
0.7037005424499512	0.6630734205245972	0.744397759437561
0.3460730314254761	0.8811455368995667	0.6541658043861389
0.5905477404594421	0.12669718265533447	0.6707354187965393
0.8596116900444031	0.44625434279441833	0.5567557215690613
0.709234893321991	0.6946781277656555	0.6512981057167053
0.27111008763313293	0.8291241526603699	0.4970552623271942
0.884495735168457	0.8862302899360657	0.3801475465297699
0.28085532784461975	0.762471079826355	0.12662827968597412
0.38114967942237854	0.8862302899360657	0.11998775601387024
0.8795022368431091	0.20798851549625397	0.8567683100700378
0.11969228088855743	0.823640763759613	0.11714430153369904
0.5100277066230774	0.11376969516277313	0.2794477939605713
0.12400620430707932	0.544663667678833	0.32986029982566833
0.2925807535648346	0.8580479621887207	0.34380903840065
0.12240029126405716	0.6423680186271667	0.8622334003448486
0.1501259058713913	0.24529962241649628	0.16338412463665009
0.1292482316493988	0.8762526512145996	0.8780733942985535
0.5169985890388489	0.8827129006385803	0.18119952082633972
0.13454772531986237	0.18930085003376007	0.11937505006790161
0.12616658210754395	0.7135192155838013	0.32164788246154785
