0.13663959503173828	0.6777117252349854	0.6788727641105652
0.2655991315841675	0.15223854780197144	0.40038755536079407
0.48745375871658325	0.49913251399993896	0.44212889671325684
0.39149975776672363	0.177354097366333	0.4555189609527588
0.6091864705085754	0.8530363440513611	0.5604965686798096
0.3175703287124634	0.609199583530426	0.11376969516277313
0.359996497631073	0.6674677729606628	0.49510085582733154
0.5939823389053345	0.447793185710907	0.651210367679596
0.5573011040687561	0.23049134016036987	0.16617345809936523
0.8862302899360657	0.40990233421325684	0.5759303569793701
0.2989042401313782	0.23406773805618286	0.7828406095504761
0.37090522050857544	0.6039153337478638	0.7089374661445618
0.6487635970115662	0.5739412307739258	0.5000777840614319
0.4361305832862854	0.2522836923599243	0.7061598300933838
0.5230475664138794	0.11376969516277313	0.24421894550323486
0.7861987948417664	0.5662481188774109	0.7309654951095581
0.4877663254737854	0.7213857173919678	0.6393145322799683
0.34845536947250366	0.3117356598377228	0.8764991760253906
0.5649235844612122	0.8862302899360657	0.6530762314796448
0.3432069420814514	0.6545071005821228	0.13522231578826904
0.737995982170105	0.4960891306400299	0.27401965856552124
0.42193466424942017	0.8453150987625122	0.7557520270347595
0.13839280605316162	0.24710553884506226	0.5518428087234497
0.4398861229419708	0.5903905630111694	0.8862302899360657
0.4398449957370758	0.8862302899360657	0.25170135498046875
0.5698093175888062	0.271673321723938	0.44350847601890564
0.5646209716796875	0.11490082740783691	0.5817165374755859
0.5826694965362549	0.6588056683540344	0.7344900965690613
0.6920779943466187	0.13834059238433838	0.4795951843261719
0.4000979959964752	0.4444749057292938	0.5538515448570251
0.8339815139770508	0.8074423670768738	0.38353732228279114
0.17770612239837646	0.7308492064476013	0.7638577818870544
0.485826700925827	0.7033030390739441	0.3119804263114929
0.2305585741996765	0.36619511246681213	0.3948040008544922
0.42405301332473755	0.38660433888435364	0.33899688720703125
0.503167986869812	0.3169052004814148	0.7726671695709229
0.8862302899360657	0.4071299433708191	0.3087385892868042
0.7826418280601501	0.5257951021194458	0.8862302899360657
0.17587435245513916	0.6406189203262329	0.5307881832122803
0.7222947478294373	0.7990913987159729	0.7976454496383667
0.38280177116394043	0.7635927200317383	0.5003873109817505
0.5196789503097534	0.6732614636421204	0.46583420038223267
0.7182067036628723	0.48381251096725464	0.40151041746139526
0.57060706615448	0.8862302899360657	0.3898583650588989
0.3493267893791199	0.6986084580421448	0.39877617359161377
0.24330437183380127	0.40169841051101685	0.800275444984436
0.7344485521316528	0.3484732210636139	0.6180669069290161
0.48436734080314636	0.272478848695755	0.2068566083908081
0.4924268126487732	0.3874278664588928	0.3229979872703552
0.4445682466030121	0.43040502071380615	0.12253105640411377
0.38415566086769104	0.40878069400787354	0.6578757762908936
0.8516920804977417	0.4102958142757416	0.5889854431152344
0.4055083990097046	0.5369833707809448	0.3209923505783081
0.3937351703643799	0.3623872995376587	0.5560131669044495
0.6972862482070923	0.6008254289627075	0.35455814003944397
0.1947914958000183	0.5588845014572144	0.5073939561843872
0.6896417140960693	0.4390416741371155	0.7136064767837524
0.6158959865570068	0.381594717502594	0.12940514087677002
0.5939111113548279	0.649085521697998	0.11376969516277313
0.7435923218727112	0.11376969516277313	0.6555042266845703
0.15928953886032104	0.5436595678329468	0.19954156875610352
0.6056395769119263	0.5870406031608582	0.7061092853546143
0.5304156541824341	0.5352286100387573	0.5418878197669983
0.7484327554702759	0.5158947110176086	0.638058066368103
0.1214519739151001	0.40948060154914856	0.43481558561325073
0.1410222053527832	0.33225056529045105	0.22088253498077393
0.6060730218887329	0.6986370086669922	0.5876458883285522
0.6245571374893188	0.797059953212738	0.3042098879814148
0.25530731678009033	0.4409272074699402	0.6032452583312988
0.4825294017791748	0.16591161489486694	0.4925842583179474
0.5101515054702759	0.705036461353302	0.8655250072479248
0.8638436198234558	0.5559812784194946	0.11376969516277313
0.6435036659240723	0.4479519724845886	0.8862302899360657
0.37189942598342896	0.38333818316459656	0.7604643702507019
0.8762784004211426	0.7002172470092773	0.5426621437072754
0.16060853004455566	0.718628466129303	0.28309792280197144
0.2996545433998108	0.27842599153518677	0.37086379528045654
0.2390393614768982	0.8686748743057251	0.46153971552848816
0.27600061893463135	0.813864529132843	0.6569433212280273
0.5939788222312927	0.4491509199142456	0.45623326301574707
0.8269996047019958	0.23977160453796387	0.39789021015167236
0.7742010354995728	0.27217233180999756	0.6848556995391846
0.5721549987792969	0.6078810691833496	0.26484227180480957
0.19204843044281006	0.12858808040618896	0.5997708439826965
0.6867967247962952	0.5210690498352051	0.33469241857528687
0.7449571490287781	0.27239319682121277	0.30449360609054565
0.5228528380393982	0.6982207298278809	0.26108402013778687
0.11376969516277313	0.44195786118507385	0.7662322521209717
0.5868241190910339	0.38242313265800476	0.8232179284095764
