0.31201234459877014	0.34883153438568115	0.8862302899360657
0.16500826179981232	0.171072319149971	0.35115155577659607
0.6401966214179993	0.11989368498325348	0.6545430421829224
0.689333438873291	0.434004545211792	0.7406481504440308
0.3911401331424713	0.21125449240207672	0.6112479567527771
0.15172068774700165	0.5022192001342773	0.5949608087539673
0.6684631705284119	0.11820089817047119	0.2229989916086197
0.8862302899360657	0.6843582391738892	0.8823885917663574
0.1597147136926651	0.878304123878479	0.14755161106586456
0.41429242491722107	0.7884947657585144	0.7709620594978333
0.7778130173683167	0.3764360845088959	0.8654405474662781
0.8852900862693787	0.8844191431999207	0.5694229602813721
0.14760182797908783	0.21455268561840057	0.6228984594345093
0.7820229530334473	0.8862302899360657	0.7284513115882874
0.636662483215332	0.35554662346839905	0.7382928133010864
0.13033393025398254	0.8440735340118408	0.5596752166748047
0.17236417531967163	0.8695699572563171	0.3356342017650604
0.1473814696073532	0.8090642094612122	0.4889000952243805
0.75557941198349	0.11376969516277313	0.12187813222408295
0.8565150499343872	0.824811577796936	0.37988945841789246
0.3022765517234802	0.3280462622642517	0.35152366757392883
0.13668933510780334	0.5210106372833252	0.7550683617591858
0.48168277740478516	0.14735250174999237	0.7149453163146973
0.4861449599266052	0.5721300840377808	0.1810937225818634
0.6927489042282104	0.6479012966156006	0.6379119753837585
0.6268047094345093	0.21505461633205414	0.8686367273330688
0.16492120921611786	0.33062994480133057	0.3350968360900879
0.6911165118217468	0.2771734595298767	0.772585928440094
0.48183974623680115	0.7276700735092163	0.43397706747055054
0.8344503045082092	0.1888015866279602	0.48040181398391724
0.41246721148490906	0.8555147647857666	0.15034165978431702
0.11376969516277313	0.3791320025920868	0.13735443353652954
0.7062534093856812	0.864457905292511	0.3436296582221985
0.4903913736343384	0.2310328632593155	0.12194177508354187
0.8405365347862244	0.5730626583099365	0.16950440406799316
0.7240952849388123	0.8764219284057617	0.4623558223247528
0.8834215998649597	0.44315439462661743	0.3903771638870239
0.6898280382156372	0.36808449029922485	0.1287326216697693
0.8266305923461914	0.623893141746521	0.7749048471450806
0.6195276379585266	0.7238281965255737	0.12469283491373062
0.7720611691474915	0.41673943400382996	0.14811448752880096
0.8409398794174194	0.5919160842895508	0.827876091003418
0.3481094241142273	0.7052798271179199	0.3685513734817505
0.5048928260803223	0.5182420611381531	0.5882154703140259
0.8354737758636475	0.7230615615844727	0.15643486380577087
0.8373205065727234	0.43194302916526794	0.456523597240448
0.3765797019004822	0.39916229248046875	0.4879850745201111
0.42855721712112427	0.5711517930030823	0.7955144047737122
0.8665621876716614	0.11679629981517792	0.8612503409385681
0.6473946571350098	0.7644879817962646	0.740604817867279
0.34412121772766113	0.33239832520484924	0.6192692518234253
0.5856606364250183	0.8082391023635864	0.3039877712726593
0.2874376177787781	0.12739790976047516	0.2777290344238281
0.1467546969652176	0.7892926335334778	0.12593427300453186
0.19764873385429382	0.1218080073595047	0.8351592421531677
0.7254157066345215	0.495871365070343	0.847761869430542
0.1292736679315567	0.8154116868972778	0.7991465926170349
0.8422601222991943	0.6116026639938354	0.4479804039001465
0.4258076250553131	0.6047709584236145	0.3994313180446625
0.7163869738578796	0.5772745609283447	0.6488140225410461
0.15809844434261322	0.7446680068969727	0.3916275203227997
0.45720624923706055	0.14493855834007263	0.8717330098152161
0.4831450283527374	0.33522137999534607	0.1853204071521759
0.14987415075302124	0.4845943748950958	0.12763315439224243
0.45830830931663513	0.304315447807312	0.3512660264968872
0.32526299357414246	0.1676374226808548	0.6652374863624573
0.1592371165752411	0.5586342215538025	0.8357524871826172
0.15538763999938965	0.8836960792541504	0.8556492328643799
0.8453036546707153	0.8743250370025635	0.1176779568195343
0.242193341255188	0.498778760433197	0.8078881502151489
0.35714972019195557	0.12247498333454132	0.15830595791339874
0.5487605333328247	0.43732866644859314	0.44144949316978455
0.2713264524936676	0.24648961424827576	0.45674484968185425
0.5257551074028015	0.678735613822937	0.6577056646347046
0.12014146149158478	0.3349141478538513	0.8778631687164307
0.8561187982559204	0.7201492190361023	0.694677472114563
0.7773100137710571	0.15777672827243805	0.33061182498931885
0.4548666477203369	0.8470911383628845	0.8342704176902771
0.6891546249389648	0.5432742834091187	0.32329171895980835
0.3965612053871155	0.49252745509147644	0.1350800096988678
0.4378949999809265	0.8862302899360657	0.8207180500030518
0.3650566339492798	0.5573830008506775	0.7824732661247253
0.13572955131530762	0.49558159708976746	0.5018261075019836
0.8616084456443787	0.3246670663356781	0.15506047010421753
0.3683207035064697	0.6132151484489441	0.12590879201889038
0.11376969516277313	0.14793111383914948	0.3247143030166626
0.4490216374397278	0.7651709914207458	0.739000141620636
0.8508592247962952	0.1534939408302307	0.6375508308410645
0.2555015981197357	0.5619633793830872	0.27324578166007996
