0.4402310252189636	0.34130769968032837	0.5300820469856262
0.7102901935577393	0.5545681715011597	0.8288899064064026
0.3571764826774597	0.44519662857055664	0.3167642056941986
0.8585352301597595	0.3861438035964966	0.7256712317466736
0.6298593282699585	0.3394300937652588	0.37433236837387085
0.3702136278152466	0.7195774912834167	0.6228416562080383
0.39185506105422974	0.5832949280738831	0.2981419563293457
0.25971519947052	0.70714271068573	0.7064753770828247
0.25046688318252563	0.48981165885925293	0.6469525694847107
0.3768290877342224	0.4682479500770569	0.7372975945472717
0.3370200991630554	0.25486117601394653	0.6895925402641296
0.5926023721694946	0.8637967109680176	0.3250681459903717
0.40851664543151855	0.39197927713394165	0.2566099166870117
0.7222773432731628	0.17258408665657043	0.5034059882164001
0.7432002425193787	0.4973163306713104	0.6380786895751953
0.4234118163585663	0.5641615390777588	0.8197327852249146
0.2550269365310669	0.4890590310096741	0.44338202476501465
0.7513999938964844	0.5710196495056152	0.20799759030342102
0.318569540977478	0.6128798127174377	0.7493665218353271
0.37637919187545776	0.22442403435707092	0.5432431697845459
0.696884036064148	0.7745519280433655	0.43442797660827637
0.3544551730155945	0.5903753042221069	0.29513466358184814
0.3328566551208496	0.21269232034683228	0.3304362893104553
0.6454759240150452	0.5474171042442322	0.25206050276756287
0.43646568059921265	0.5379143357276917	0.4736020863056183
0.6881122589111328	0.44599297642707825	0.26042112708091736
0.7157740592956543	0.8508192300796509	0.2638418674468994
0.5083333849906921	0.4440000653266907	0.2544094920158386
0.40130719542503357	0.237131267786026	0.3877558708190918
0.7619838714599609	0.5935086607933044	0.19515421986579895
0.6260001063346863	0.7895434498786926	0.4102769196033478
0.28462526202201843	0.20947036147117615	0.6230753064155579
0.49050647020339966	0.6205946207046509	0.44237983226776123
0.6341474652290344	0.22881287336349487	0.6373860239982605
0.7135235071182251	0.7391580939292908	0.43284139037132263
0.7292466163635254	0.5979040861129761	0.7838391065597534
0.6651809811592102	0.46697384119033813	0.5246618986129761
0.2758740186691284	0.3153688609600067	0.5464890599250793
0.265999972820282	0.737525224685669	0.360839307308197
0.7060213685035706	0.6327338814735413	0.5788253545761108
0.18209949135780334	0.25901225209236145	0.7437720894813538
0.3564632833003998	0.6593152284622192	0.5141699314117432
0.4237232804298401	0.22788384556770325	0.7323429584503174
0.8522734642028809	0.5642433166503906	0.32133162021636963
0.20537251234054565	0.25655752420425415	0.4566395878791809
0.46713787317276	0.6026141047477722	0.6095288991928101
0.5150259733200073	0.6659159660339355	0.23042458295822144
0.5129145979881287	0.7749410271644592	0.7834322452545166
0.39794328808784485	0.29546576738357544	0.3889971375465393
0.46732425689697266	0.724399983882904	0.6494109034538269
0.47367241978645325	0.44911473989486694	0.554318904876709
0.5651798844337463	0.42893970012664795	0.49520397186279297
0.883430004119873	0.44462621212005615	0.7237807512283325
0.4768751561641693	0.3494512438774109	0.36930784583091736
0.6541646718978882	0.7153648734092712	0.5461018681526184
0.7189900875091553	0.42679673433303833	0.4369797110557556
0.6593336462974548	0.1974565088748932	0.4470140337944031
0.5864050388336182	0.25390610098838806	0.7708228230476379
0.26648443937301636	0.3772403597831726	0.19286330044269562
0.606356143951416	0.22736406326293945	0.4033818244934082
0.3687875270843506	0.6352406144142151	0.728122353553772
0.531399667263031	0.4363349676132202	0.628623366355896
0.5372481346130371	0.33816468715667725	0.3462846279144287
0.4793786406517029	0.5803895592689514	0.7108248472213745
0.4940612018108368	0.6776685118675232	0.21943336725234985
0.4627057909965515	0.40067100524902344	0.3140832781791687
0.8862302899360657	0.6845325231552124	0.4213709533214569
0.6530060768127441	0.8398035764694214	0.6127508878707886
0.3793686032295227	0.49425312876701355	0.33213043212890625
0.43101784586906433	0.1751353144645691	0.26400306820869446
0.6426981091499329	0.4851698875427246	0.667726993560791
0.7301653623580933	0.5361546277999878	0.4223325550556183
0.26693612337112427	0.5363725423812866	0.27837786078453064
0.49043914675712585	0.3362449109554291	0.5916664600372314
0.31677308678627014	0.5808610320091248	0.6094216108322144
0.37518370151519775	0.5511362552642822	0.5933739542961121
0.4549577236175537	0.3816813826560974	0.4689392149448395
0.2163366675376892	0.6190019249916077	0.7495786547660828
0.788062334060669	0.5039780139923096	0.32143980264663696
0.37104788422584534	0.7731879949569702	0.36358869075775146
0.8697265386581421	0.3774440884590149	0.5541794300079346
0.5713538527488708	0.709163248538971	0.49190908670425415
0.365675687789917	0.7991272211074829	0.5162332653999329
0.6314529180526733	0.267549067735672	0.6386914253234863
0.8403222560882568	0.2768039107322693	0.4483790099620819
0.5742642283439636	0.4278344511985779	0.7977612614631653
0.24920031428337097	0.7645348310470581	0.48986077308654785
0.1561061441898346	0.6478515863418579	0.1857025921344757
0.4761527180671692	0.45148319005966187	0.46018218994140625
