0.2890092134475708	0.6775765419006348	0.25073161721229553
0.5083228945732117	0.6684789657592773	0.45765209197998047
0.3754996061325073	0.5618342161178589	0.4491785764694214
0.3277822434902191	0.5995688438415527	0.4901045560836792
0.6086525917053223	0.8292521834373474	0.35090014338493347
0.44263768196105957	0.20494094491004944	0.5146641135215759
0.4781697988510132	0.1864108145236969	0.6458320021629333
0.5137236714363098	0.5177075862884521	0.7866654396057129
0.6003801822662354	0.31625139713287354	0.22770529985427856
0.536083459854126	0.34203803539276123	0.8332074880599976
0.7241264581680298	0.5075600147247314	0.41994011402130127
0.5124999284744263	0.7129225730895996	0.38361018896102905
0.5801734924316406	0.5700730085372925	0.7009973526000977
0.626246452331543	0.624219536781311	0.1934606432914734
0.6492853760719299	0.261819988489151	0.6363024711608887
0.43626290559768677	0.4234585762023926	0.5084947347640991
0.6796900033950806	0.7657049894332886	0.39391401410102844
0.7695181369781494	0.4224284589290619	0.6578912734985352
0.458854079246521	0.3201814293861389	0.5457569360733032
0.4277965724468231	0.3109285831451416	0.32172146439552307
0.3619082570075989	0.6612750887870789	0.6061413288116455
0.3996535539627075	0.7271029949188232	0.2055177092552185
0.3115679919719696	0.4834860861301422	0.3609859049320221
0.8294501304626465	0.5232986807823181	0.49118897318840027
0.4445078372955322	0.15351587533950806	0.6736763715744019
0.29635486006736755	0.39349138736724854	0.4846514165401459
0.7331699728965759	0.22074681520462036	0.5664690732955933
0.24576887488365173	0.3549811840057373	0.2941262722015381
0.32561057806015015	0.422185480594635	0.6539273858070374
0.21504420042037964	0.7078763842582703	0.45217111706733704
0.4623286724090576	0.7775815725326538	0.5764485597610474
0.6676496267318726	0.2438715249300003	0.7354505658149719
0.5261907577514648	0.42379385232925415	0.6901195049285889
0.4967184066772461	0.6887712478637695	0.5497445464134216
0.27165961265563965	0.6788724660873413	0.49121561646461487
0.6029866337776184	0.6034896373748779	0.7884431481361389
0.17984208464622498	0.49265724420547485	0.44190388917922974
0.7639355063438416	0.3060702383518219	0.3983686566352844
0.5767008066177368	0.6051486134529114	0.5549182295799255
0.5048402547836304	0.6944313049316406	0.4388176202774048
0.24901911616325378	0.3686468005180359	0.20345306396484375
0.7383511662483215	0.6852157711982727	0.7019087672233582
0.476650595664978	0.5332019925117493	0.6114030480384827
0.5899456739425659	0.4046122431755066	0.58287113904953
0.5556533932685852	0.47722721099853516	0.4765641391277313
0.6115106344223022	0.43955427408218384	0.28434526920318604
0.1508347988128662	0.5664560198783875	0.6837409734725952
0.3216021955013275	0.7429289817810059	0.4087618589401245
0.32143983244895935	0.35135382413864136	0.7171680331230164
0.5445687770843506	0.3408304452896118	0.4875885248184204
0.25350505113601685	0.4908951222896576	0.3569630980491638
0.748013973236084	0.7687845230102539	0.48303157091140747
0.3787839412689209	0.5496646165847778	0.6973074674606323
0.5713104605674744	0.813680112361908	0.5093476176261902
0.4519481658935547	0.666225016117096	0.3370574712753296
0.40530407428741455	0.5330290198326111	0.25286993384361267
0.5030612945556641	0.530076265335083	0.1498151421546936
0.3358151316642761	0.7414963841438293	0.6836454272270203
0.4297756552696228	0.7795829772949219	0.6294265985488892
0.7913653254508972	0.532188355922699	0.5595796704292297
0.31475210189819336	0.4183158874511719	0.8059641718864441
0.298094779253006	0.5181218385696411	0.47303980588912964
0.5452126264572144	0.483276903629303	0.34753870964050293
0.5255383253097534	0.21383747458457947	0.3474010229110718
0.5886289477348328	0.4813767373561859	0.3577258884906769
0.5624282956123352	0.36668431758880615	0.5935139060020447
0.7721167802810669	0.6918367743492126	0.2831195294857025
0.20994460582733154	0.6426696181297302	0.6259505748748779
0.23544174432754517	0.46982133388519287	0.5398206114768982
0.5142832398414612	0.4068913459777832	0.39547204971313477
0.3467969298362732	0.3349640667438507	0.5987249612808228
0.42201554775238037	0.5132797956466675	0.4450376629829407
0.6475207805633545	0.20341992378234863	0.35635513067245483
0.663983941078186	0.5800074338912964	0.534008800983429
0.5807650089263916	0.5533791780471802	0.37229153513908386
0.6682323813438416	0.44446685910224915	0.4826452136039734
0.25253793597221375	0.6781866550445557	0.5722089409828186
0.7394887804985046	0.3839014768600464	0.7343582510948181
0.6062434315681458	0.6103200912475586	0.6189387440681458
0.4910285770893097	0.6237809658050537	0.3408420979976654
0.7307080030441284	0.38871264457702637	0.3858299255371094
0.42877620458602905	0.2399316430091858	0.46576470136642456
0.39628541469573975	0.5602355599403381	0.8395429849624634
0.16007256507873535	0.4055121839046478	0.6238574385643005
0.417651891708374	0.32559213042259216	0.7278735041618347
0.5334534645080566	0.3060714304447174	0.2684282660484314
0.5483640432357788	0.7767616510391235	0.7053210139274597
0.4038679599761963	0.3660009503364563	0.2957511246204376
0.5474128127098083	0.3509286642074585	0.4322481155395508
