0.5672674179077148	0.6616454720497131	0.13829737901687622
0.5438165664672852	0.31225064396858215	0.11376969516277313
0.8077037930488586	0.3222096860408783	0.6459649205207825
0.6550630927085876	0.7087361812591553	0.5981951355934143
0.7700327634811401	0.3746541440486908	0.46323955059051514
0.5343593955039978	0.7057679891586304	0.4274923503398895
0.484104186296463	0.2511869966983795	0.6421246528625488
0.8862302899360657	0.11376969516277313	0.6701099872589111
0.35885852575302124	0.3010154962539673	0.1367664337158203
0.127481147646904	0.47220292687416077	0.1254393756389618
0.8862302899360657	0.20040765404701233	0.25853657722473145
0.4797494411468506	0.11376969516277313	0.24876996874809265
0.7511264085769653	0.7133039236068726	0.31497564911842346
0.16490121185779572	0.11896903812885284	0.6138207316398621
0.45988550782203674	0.7553322911262512	0.8669585585594177
0.7203901410102844	0.2931879758834839	0.8824888467788696
0.12342171370983124	0.8708009719848633	0.6518243551254272
0.2649083435535431	0.787054717540741	0.8759405612945557
0.33508434891700745	0.7421035170555115	0.25509291887283325
0.7785258293151855	0.32349416613578796	0.3142383098602295
0.6331301331520081	0.8826057314872742	0.15336284041404724
0.8862302899360657	0.5864572525024414	0.5861697196960449
0.5210554599761963	0.27352267503738403	0.7032857537269592
0.6604870557785034	0.15520857274532318	0.5507290959358215
0.11811871081590652	0.23386061191558838	0.7569344639778137
0.21760225296020508	0.873770534992218	0.16551552712917328
0.5554366111755371	0.4559772312641144	0.8799436092376709
0.3163091540336609	0.4780251681804657	0.6686689257621765
0.5104568600654602	0.883307158946991	0.27772068977355957
0.605767011642456	0.8831424117088318	0.703846275806427
0.8862302899360657	0.8859016299247742	0.6307361125946045
0.31775379180908203	0.5641618967056274	0.6329203844070435
0.24289284646511078	0.12472319602966309	0.8701214790344238
0.8041055798530579	0.8818503618240356	0.8862302899360657
0.8862302899360657	0.6554470062255859	0.689858615398407
0.23659951984882355	0.3664412200450897	0.8862302899360657
0.47853779792785645	0.3779200315475464	0.3248940408229828
0.8862302899360657	0.8731099367141724	0.12616191804409027
0.7538956999778748	0.3158445954322815	0.11376969516277313
0.8862302899360657	0.6429359912872314	0.2201453596353531
0.5878716707229614	0.11582139134407043	0.5410364270210266
0.687318742275238	0.11376969516277313	0.1207788810133934
0.6986444592475891	0.6993513107299805	0.7157211899757385
0.5118517875671387	0.5204855799674988	0.43382906913757324
0.28344976902008057	0.6511045098304749	0.409589946269989
0.41276875138282776	0.32887306809425354	0.7665990591049194
0.8570847511291504	0.8104968070983887	0.4862806797027588
0.7382206320762634	0.5711833238601685	0.29843106865882874
0.15012003481388092	0.6856033802032471	0.5867661833763123
0.4613420367240906	0.47694069147109985	0.2547295391559601
0.12750853598117828	0.6898311376571655	0.12489538639783859
0.34088462591171265	0.8844830393791199	0.41411516070365906
0.5210924744606018	0.13042736053466797	0.8729105591773987
0.49996209144592285	0.7599759697914124	0.5063892006874084
0.2057153880596161	0.17932571470737457	0.12723806500434875
0.1292428821325302	0.4068461060523987	0.36721646785736084
0.4486043453216553	0.5041866302490234	0.1331043690443039
0.8185861706733704	0.11588134616613388	0.2167617231607437
0.8510547876358032	0.5291735529899597	0.11376969516277313
0.13420036435127258	0.7442444562911987	0.4209373891353607
0.11831186711788177	0.584821343421936	0.4246067702770233
0.8783803582191467	0.5646413564682007	0.7871826887130737
0.22435921430587769	0.29750698804855347	0.3975014090538025
0.4388163387775421	0.5399377346038818	0.8862302899360657
0.8563084602355957	0.26350659132003784	0.8724269866943359
0.2137865275144577	0.15851306915283203	0.49340271949768066
0.14685800671577454	0.1812693476676941	0.1529131829738617
0.372156023979187	0.8571237921714783	0.6310257911682129
0.14326293766498566	0.4439614713191986	0.6780112981796265
0.6639823317527771	0.5604627132415771	0.7798919677734375
0.11827661097049713	0.8007638454437256	0.8862302899360657
0.8715167045593262	0.22843456268310547	0.5050855278968811
0.22658030688762665	0.48475492000579834	0.8833315968513489
0.7047597169876099	0.38834017515182495	0.8572869300842285
0.7106289267539978	0.29305148124694824	0.2347945123910904
0.11376969516277313	0.5221754312515259	0.8339111804962158
0.44877320528030396	0.8788112998008728	0.8348744511604309
0.4206722676753998	0.1850375384092331	0.4081910252571106
0.12042062729597092	0.11376969516277313	0.303336501121521
0.8428475260734558	0.8805742263793945	0.23725661635398865
0.8755512237548828	0.2902534306049347	0.2918664216995239
0.6300724744796753	0.849548876285553	0.8410094380378723
0.45497918128967285	0.31568023562431335	0.5194782614707947
0.2783954441547394	0.7249588966369629	0.7611081600189209
0.1301724910736084	0.8862302899360657	0.28020551800727844
0.2617579698562622	0.1672748178243637	0.6314172148704529
0.7925840616226196	0.5346435904502869	0.5170353651046753
0.34753215312957764	0.6321243047714233	0.14125075936317444
0.8862302899360657	0.40651196241378784	0.8750252723693848
