0.17489683628082275	0.7075991034507751	0.12935519218444824
0.39149922132492065	0.5641847252845764	0.1807994842529297
0.24676930904388428	0.4803755581378937	0.6829936504364014
0.6676559448242188	0.5249304175376892	0.792791485786438
0.8546193838119507	0.5704149603843689	0.4091394543647766
0.6595407128334045	0.19112873077392578	0.7009016275405884
0.25553953647613525	0.29404473304748535	0.8862302899360657
0.5245336294174194	0.3254244327545166	0.13335943222045898
0.2712670564651489	0.25815320014953613	0.6200053691864014
0.49403882026672363	0.6292656660079956	0.6752712726593018
0.25467997789382935	0.6480381488800049	0.8153891563415527
0.804646372795105	0.3169623613357544	0.5015357732772827
0.30562448501586914	0.8766328692436218	0.5000905990600586
0.3293812870979309	0.8317639231681824	0.1472032070159912
0.4730879068374634	0.15800762176513672	0.2532210350036621
0.41130658984184265	0.871583104133606	0.29524290561676025
0.25611281394958496	0.3884209394454956	0.11830282211303711
0.49906519055366516	0.2396324872970581	0.5791993737220764
0.4552759528160095	0.39749157428741455	0.19114911556243896
0.17757558822631836	0.8548346757888794	0.4246113896369934
0.377755731344223	0.7597059011459351	0.8698088526725769
0.211226224899292	0.772520899772644	0.6281862258911133
0.3529999554157257	0.3477676510810852	0.6998236179351807
0.8243837356567383	0.5062401294708252	0.2136228084564209
0.43963104486465454	0.3726639151573181	0.7104273438453674
0.12642836570739746	0.20177054405212402	0.39359286427497864
0.5975522994995117	0.2691384553909302	0.8862302899360657
0.709976077079773	0.8862302899360657	0.6583520174026489
0.7010189890861511	0.7171120047569275	0.11376969516277313
0.3012375831604004	0.6170568466186523	0.3191884756088257
0.800277829170227	0.7121490836143494	0.4468443989753723
0.8862302899360657	0.4569820761680603	0.4005385637283325
0.7065240740776062	0.1415926218032837	0.4794071316719055
0.23863500356674194	0.5235856771469116	0.5885545015335083
0.6741976737976074	0.11376969516277313	0.540549635887146
0.4895086884498596	0.21837913990020752	0.4481288194656372
0.8862302899360657	0.5333845615386963	0.7407155632972717
0.5150864720344543	0.6569602489471436	0.5261358618736267
0.5324603319168091	0.3840893507003784	0.5666523575782776
0.11376969516277313	0.11376969516277313	0.4021112322807312
0.12334978580474854	0.6199464797973633	0.43436476588249207
0.5534212589263916	0.40874120593070984	0.8675402998924255
0.49005359411239624	0.8171643018722534	0.8795638084411621
0.14442670345306396	0.5020345449447632	0.28372424840927124
0.6802563071250916	0.5075151920318604	0.8862302899360657
0.8329656720161438	0.17078185081481934	0.5725964307785034
0.5894293189048767	0.5923748016357422	0.41923490166664124
0.5774901509284973	0.11376969516277313	0.2701939344406128
0.6066954135894775	0.8862302899360657	0.2091505527496338
0.18197250366210938	0.3919822573661804	0.4725516140460968
0.39583900570869446	0.31459295749664307	0.31919121742248535
0.8862302899360657	0.39415794610977173	0.7102247476577759
0.6916277408599854	0.6331089735031128	0.29092371463775635
0.7549610137939453	0.4600127339363098	0.4924847483634949
0.2861597537994385	0.596985399723053	0.8862302899360657
0.6929024457931519	0.5080316662788391	0.562423050403595
0.837184488773346	0.7827883958816528	0.8459888696670532
0.5617001056671143	0.42258939146995544	0.31489962339401245
0.26834946870803833	0.6209610104560852	0.5086272358894348
0.7703086137771606	0.40571725368499756	0.18808388710021973
0.7761310338973999	0.5405851602554321	0.1280587911605835
0.44628146290779114	0.2924032211303711	0.789532482624054
0.41967862844467163	0.12414860725402832	0.6197934150695801
0.5992559194564819	0.8471876382827759	0.3514615297317505
0.7041651010513306	0.6597498655319214	0.468710720539093
0.46414846181869507	0.7691748142242432	0.43364959955215454
0.22055768966674805	0.17554759979248047	0.7507186532020569
0.7296373844146729	0.5333766937255859	0.1687455177307129
0.8862302899360657	0.3930432200431824	0.4465714693069458
0.1292358636856079	0.8425645232200623	0.672452449798584
0.49668723344802856	0.66331547498703	0.6912965178489685
0.8492977619171143	0.2622542381286621	0.6941314339637756
0.3982643783092499	0.4042629897594452	0.48432424664497375
0.6957656145095825	0.6583883762359619	0.6227079629898071
0.42148205637931824	0.21822988986968994	0.8232014179229736
0.17318689823150635	0.11376969516277313	0.25343453884124756
0.32637253403663635	0.20920491218566895	0.8862302899360657
0.28378286957740784	0.4388062357902527	0.3198574185371399
0.8862302899360657	0.24927407503128052	0.2299666404724121
0.5067859292030334	0.8487999439239502	0.6929731369018555
0.6154420375823975	0.44726502895355225	0.6442745327949524
0.6851871609687805	0.8862302899360657	0.5001125335693359
0.8325990438461304	0.14265704154968262	0.23590385913848877
0.6205194592475891	0.37208569049835205	0.40931397676467896
0.6803938746452332	0.6608927249908447	0.6403672695159912
0.4327163100242615	0.8500481843948364	0.5426244139671326
0.12686777114868164	0.521778404712677	0.6967560052871704
0.5260214805603027	0.692342221736908	0.12470626831054688
0.5969733595848083	0.8862302899360657	0.7398018836975098
