0.6588640809059143	0.5483485460281372	0.18179446458816528
0.29276150465011597	0.8513637185096741	0.35705241560935974
0.8757450580596924	0.5616223812103271	0.14144784212112427
0.5255235433578491	0.28882163763046265	0.521942138671875
0.5176333785057068	0.2058056741952896	0.128122940659523
0.7708826661109924	0.7248384952545166	0.4242526888847351
0.40632423758506775	0.41697749495506287	0.2066437005996704
0.6325924396514893	0.7053453922271729	0.5981982946395874
0.689064085483551	0.27067628502845764	0.7074035406112671
0.48403945565223694	0.41087982058525085	0.40165355801582336
0.8173748850822449	0.21388356387615204	0.42941662669181824
0.7441619038581848	0.751663327217102	0.3445112407207489
0.3463933765888214	0.5580233931541443	0.38873904943466187
0.4202427268028259	0.5002985000610352	0.6666196584701538
0.8797594308853149	0.46517109870910645	0.7051571011543274
0.12981313467025757	0.8096231818199158	0.6380454897880554
0.597220778465271	0.4575950503349304	0.3622751832008362
0.5367269515991211	0.1316719353199005	0.8656306862831116
0.30685240030288696	0.12268269062042236	0.561355710029602
0.31398504972457886	0.14415720105171204	0.7245411276817322
0.8810340762138367	0.8243446350097656	0.2442023754119873
0.29155290126800537	0.11908762902021408	0.24162426590919495
0.3751666843891144	0.6748685240745544	0.688477635383606
0.23024241626262665	0.3277931809425354	0.12531419098377228
0.8862302899360657	0.11376969516277313	0.8291996121406555
0.13972723484039307	0.7239238619804382	0.6548263430595398
0.8201400637626648	0.11376969516277313	0.595880925655365
0.8848473429679871	0.22952963411808014	0.3468461334705353
0.5821688771247864	0.8077759146690369	0.8342169523239136
0.4834606349468231	0.49563127756118774	0.14082196354866028
0.2060602605342865	0.6638364791870117	0.24970583617687225
0.588631808757782	0.48201367259025574	0.8256860971450806
0.6757314801216125	0.863121509552002	0.6593469381332397
0.46033862233161926	0.7776622176170349	0.2855004370212555
0.810770571231842	0.8595130443572998	0.11376969516277313
0.7970045804977417	0.25831472873687744	0.8335152268409729
0.3217957615852356	0.152157261967659	0.7098261713981628
0.7718808650970459	0.4453858435153961	0.23873589932918549
0.6780176758766174	0.44268709421157837	0.4472793936729431
0.33556053042411804	0.4943169951438904	0.7887381315231323
0.3641160726547241	0.5604050159454346	0.16220766305923462
0.16012272238731384	0.17281010746955872	0.28139984607696533
0.33697086572647095	0.43512243032455444	0.2150188684463501
0.8862302899360657	0.47521477937698364	0.6555542945861816
0.2578408718109131	0.8080347180366516	0.11376969516277313
0.18740063905715942	0.448175311088562	0.7089039087295532
0.17269158363342285	0.7916640043258667	0.5202484130859375
0.8126955628395081	0.8596979975700378	0.6709410548210144
0.12298978120088577	0.33462265133857727	0.17379595339298248
0.8259790539741516	0.5925179719924927	0.12561582028865814
0.14481714367866516	0.8554202318191528	0.6661449670791626
0.5881091952323914	0.5726065039634705	0.8281584978103638
0.27968430519104004	0.29476627707481384	0.2904304265975952
0.8694167733192444	0.508812665939331	0.4821459949016571
0.5551102757453918	0.4827177822589874	0.549056887626648
0.23217558860778809	0.28078266978263855	0.8862302899360657
0.550105094909668	0.28062278032302856	0.769855260848999
0.32124215364456177	0.7270923852920532	0.5767066478729248
0.1864079236984253	0.7653310298919678	0.1321714222431183
0.4727325737476349	0.8533868193626404	0.3887929916381836
0.20193758606910706	0.5306307673454285	0.7836223840713501
0.1631782203912735	0.11376969516277313	0.8250939846038818
0.7242640852928162	0.14613911509513855	0.6255905032157898
0.8862302899360657	0.8449621200561523	0.7102413773536682
0.524758517742157	0.11376969516277313	0.8501164317131042
0.4995294213294983	0.8862302899360657	0.26236286759376526
0.2452797293663025	0.16788402199745178	0.41513729095458984
0.14569222927093506	0.8232859373092651	0.6773384213447571
0.7135302424430847	0.11376969516277313	0.6111218333244324
0.8032147288322449	0.5397195816040039	0.42690157890319824
0.31043586134910583	0.6836146712303162	0.842504620552063
0.5982805490493774	0.15146568417549133	0.17643092572689056
0.22318030893802643	0.6921080946922302	0.16083833575248718
0.8687628507614136	0.8660696744918823	0.26997870206832886
0.7301214337348938	0.647567868232727	0.48475632071495056
0.4650239944458008	0.5867067575454712	0.854366660118103
0.2446700930595398	0.20883402228355408	0.1513698548078537
0.24286840856075287	0.29922935366630554	0.8268039226531982
0.7269110679626465	0.8189074397087097	0.8691935539245605
0.5231887102127075	0.8439300060272217	0.8431206941604614
0.528663158416748	0.7476779222488403	0.7985284328460693
0.22175723314285278	0.8750547170639038	0.6909297704696655
0.8822146654129028	0.5164232850074768	0.4894613027572632
0.6536353826522827	0.2763025462627411	0.3662404417991638
0.737831175327301	0.3830055892467499	0.5292790532112122
0.2588684558868408	0.5649739503860474	0.42023488879203796
0.17545093595981598	0.5746424198150635	0.8687387704849243
0.8700711131095886	0.2677909731864929	0.22923023998737335
0.14778833091259003	0.6394447684288025	0.730324923992157
