0.5053595900535583	0.5924860835075378	0.6303366422653198
0.294732928276062	0.4527604579925537	0.417415976524353
0.5428057909011841	0.7549841403961182	0.47906073927879333
0.6838370561599731	0.6629620790481567	0.2844944894313812
0.492392361164093	0.29179835319519043	0.24935823678970337
0.6379067301750183	0.8622004389762878	0.3939085900783539
0.7869216203689575	0.6786208152770996	0.17543411254882812
0.3512159585952759	0.8065088987350464	0.847186803817749
0.35549312829971313	0.16667574644088745	0.4272695779800415
0.5634926557540894	0.4631030559539795	0.26490774750709534
0.11722421646118164	0.21317940950393677	0.4975348711013794
0.20572328567504883	0.43742311000823975	0.7530027031898499
0.3475344777107239	0.5050591826438904	0.33393341302871704
0.48892998695373535	0.5641310811042786	0.8388930559158325
0.47287043929100037	0.11376969516277313	0.6229163408279419
0.19663333892822266	0.29140207171440125	0.6004219651222229
0.4185459017753601	0.7109425067901611	0.15813982486724854
0.4875791370868683	0.38547003269195557	0.6361846923828125
0.4182180166244507	0.11376969516277313	0.30900901556015015
0.5664440393447876	0.45339274406433105	0.4642345905303955
0.37846994400024414	0.5001062750816345	0.8835565447807312
0.41135671734809875	0.6063189506530762	0.5267975926399231
0.4764431118965149	0.3076325058937073	0.45146238803863525
0.61549973487854	0.17406481504440308	0.26315128803253174
0.31363415718078613	0.7778535485267639	0.4165808856487274
0.4469994902610779	0.8457081317901611	0.20688378810882568
0.21789538860321045	0.5591123700141907	0.5479100942611694
0.37980467081069946	0.46465957164764404	0.11376969516277313
0.6031445264816284	0.20544487237930298	0.5607819557189941
0.5676310658454895	0.22598892450332642	0.8862302899360657
0.6944352388381958	0.21523034572601318	0.7492648363113403
0.8288244009017944	0.3777872920036316	0.4844397306442261
0.8700841069221497	0.25793933868408203	0.2599291205406189
0.7660082578659058	0.26993125677108765	0.43940824270248413
0.3423008918762207	0.2978254556655884	0.13353514671325684
0.14716321229934692	0.6197998523712158	0.21594399213790894
0.2699395418167114	0.3186507225036621	0.7287492156028748
0.24488142132759094	0.7498658895492554	0.5837906002998352
0.6274141073226929	0.3518429100513458	0.7202744483947754
0.8368593454360962	0.445152223110199	0.8602700233459473
0.6061553955078125	0.8847553133964539	0.5841825604438782
0.19838714599609375	0.42321640253067017	0.30553752183914185
0.3274884819984436	0.21880948543548584	0.488922655582428
0.11376969516277313	0.6465411186218262	0.509067177772522
0.5706626176834106	0.8603649735450745	0.2756831645965576
0.1992318034172058	0.3102428913116455	0.26980072259902954
0.7698835134506226	0.4672852158546448	0.36681807041168213
0.8812528848648071	0.49546077847480774	0.7308732271194458
0.7493078708648682	0.6326022148132324	0.8534561395645142
0.3153775930404663	0.21463632583618164	0.8172810077667236
0.4644024074077606	0.5449014902114868	0.8672469258308411
0.8323988914489746	0.4304599463939667	0.5698792338371277
0.2794904410839081	0.811919093132019	0.2804103493690491
0.5766538977622986	0.5720030069351196	0.3430631756782532
0.21306735277175903	0.8261011242866516	0.8072918057441711
0.8261103630065918	0.6440392136573792	0.39554786682128906
0.6675692200660706	0.6552793979644775	0.6739287376403809
0.48006486892700195	0.7204687595367432	0.36573222279548645
0.1257023811340332	0.8402646780014038	0.4713073968887329
0.8398635983467102	0.16937679052352905	0.6020739078521729
0.35181906819343567	0.48555779457092285	0.4021316468715668
0.20840317010879517	0.5907794237136841	0.8773252367973328
0.45827382802963257	0.586249828338623	0.11376969516277313
0.7643203735351562	0.45268934965133667	0.2293844223022461
0.6754405498504639	0.5327663421630859	0.2147204875946045
0.37116771936416626	0.35739749670028687	0.1855151653289795
0.2724318504333496	0.6543091535568237	0.3054540157318115
0.748481273651123	0.8380595445632935	0.8078566789627075
0.8443722724914551	0.14989876747131348	0.17205429077148438
0.12070417404174805	0.6801671981811523	0.8862302899360657
0.3617616295814514	0.3115999698638916	0.8686893582344055
0.34981632232666016	0.6289646625518799	0.6986756920814514
0.18894153833389282	0.3781552314758301	0.6313955783843994
0.6679031252861023	0.48363175988197327	0.6457337141036987
0.7280663847923279	0.5774340629577637	0.5075109004974365
0.11376969516277313	0.4802483916282654	0.5307483673095703
0.7803364396095276	0.11376969516277313	0.36575502157211304
0.8174623250961304	0.8202173709869385	0.6183217763900757
0.4389486014842987	0.3840740919113159	0.531440794467926
0.6344326138496399	0.35932257771492004	0.11376969516277313
0.504105806350708	0.7531917095184326	0.6801203489303589
0.3379496932029724	0.3580441176891327	0.6903801560401917
0.43103718757629395	0.8836259841918945	0.6630975604057312
0.5565030574798584	0.6224395036697388	0.8416218757629395
0.5806527137756348	0.1965356469154358	0.4359932243824005
0.6479111313819885	0.43964219093322754	0.7354627847671509
0.5450359582901001	0.4708210825920105	0.11376969516277313
0.38855838775634766	0.11376969516277313	0.33659443259239197
0.6870013475418091	0.7795361280441284	0.48417603969573975
