0.266338586807251	0.7419846653938293	0.4255259037017822
0.6003483533859253	0.46787819266319275	0.6129485368728638
0.2151063084602356	0.5625346899032593	0.4686463177204132
0.41052573919296265	0.41776931285858154	0.5330793857574463
0.832139253616333	0.4285750985145569	0.526702880859375
0.6822444200515747	0.1990944743156433	0.5792861580848694
0.19661712646484375	0.7125298380851746	0.4698135554790497
0.2279413938522339	0.44622495770454407	0.2969522774219513
0.635413646697998	0.39392712712287903	0.4278353452682495
0.4619460999965668	0.23027288913726807	0.5550698637962341
0.3089573383331299	0.41909274458885193	0.7469298839569092
0.5029445886611938	0.2969164252281189	0.1829519271850586
0.39054983854293823	0.384897917509079	0.3858399987220764
0.5192585587501526	0.40734410285949707	0.6604573130607605
0.4291766881942749	0.3539796471595764	0.7326459884643555
0.5604255199432373	0.7289913296699524	0.568346381187439
0.4090859889984131	0.22437578439712524	0.49259015917778015
0.4340211749076843	0.24585360288619995	0.2627139091491699
0.30748164653778076	0.35052168369293213	0.4647177755832672
0.7356473803520203	0.3748151361942291	0.5380280613899231
0.16958796977996826	0.3809690475463867	0.3984048664569855
0.45735472440719604	0.49644172191619873	0.5063436031341553
0.7113820910453796	0.7939172387123108	0.43984201550483704
0.3046974241733551	0.2960096597671509	0.8295729160308838
0.4944313168525696	0.652056872844696	0.11439919471740723
0.4812736213207245	0.45960262417793274	0.6226677298545837
0.5343002676963806	0.7143394351005554	0.47403639554977417
0.6855757236480713	0.38116344809532166	0.3001090884208679
0.5337355732917786	0.6646242141723633	0.6026455760002136
0.49158570170402527	0.5142223834991455	0.6307549476623535
0.4906294643878937	0.6163317561149597	0.6220637559890747
0.1743086576461792	0.3776097297668457	0.6246048808097839
0.38744989037513733	0.5457867383956909	0.4081459641456604
0.4442957937717438	0.3113633096218109	0.7521311640739441
0.7245222330093384	0.2632090449333191	0.70533287525177
0.6917804479598999	0.6900181174278259	0.4957815110683441
0.5731743574142456	0.5103185772895813	0.20070511102676392
0.5768824815750122	0.8118380308151245	0.34569236636161804
0.7876380681991577	0.5719094276428223	0.3468424677848816
0.5314383506774902	0.7167580127716064	0.29108917713165283
0.25971412658691406	0.507472038269043	0.23821306228637695
0.6755332946777344	0.4497632682323456	0.3700326085090637
0.6430981159210205	0.3580508828163147	0.6388190388679504
0.6199163198471069	0.7175260186195374	0.7585394978523254
0.5647934675216675	0.7980555891990662	0.44785478711128235
0.38856589794158936	0.7323311567306519	0.38063132762908936
0.699856162071228	0.6043862700462341	0.794440507888794
0.4249192774295807	0.6569455862045288	0.4185124635696411
0.1426682472229004	0.5265703201293945	0.3757481575012207
0.4128933846950531	0.5652004480361938	0.5245236754417419
0.6033188104629517	0.3036629855632782	0.25175875425338745
0.2620871663093567	0.5241339802742004	0.682938814163208
0.7530344724655151	0.4853631258010864	0.6758301258087158
0.6458055377006531	0.49406617879867554	0.22699731588363647
0.7359929084777832	0.28325438499450684	0.4519283175468445
0.5942612290382385	0.32477015256881714	0.44830793142318726
0.6078492403030396	0.14896750450134277	0.48539498448371887
0.4711671769618988	0.42079609632492065	0.786066472530365
0.4926522970199585	0.19791251420974731	0.5303152203559875
0.6116082668304443	0.7866714596748352	0.6826478242874146
0.8862302899360657	0.6230185031890869	0.4494289457798004
0.5188585519790649	0.2192097306251526	0.5678707361221313
0.5120726823806763	0.512428879737854	0.4735536277294159
0.38638192415237427	0.6016049385070801	0.12733995914459229
0.3396798372268677	0.531018853187561	0.3827771544456482
0.1931535005569458	0.5685071349143982	0.5588157773017883
0.5602510571479797	0.505447268486023	0.4347878396511078
0.3177129030227661	0.4698088765144348	0.27903228998184204
0.38961297273635864	0.8058242797851562	0.568000316619873
0.4515819549560547	0.3708800673484802	0.7795450091362
0.5530474185943604	0.5110647678375244	0.6051056981086731
0.174576997756958	0.5318202376365662	0.6118322014808655
0.41089391708374023	0.7848418354988098	0.666845977306366
0.6357399225234985	0.34293389320373535	0.36613762378692627
0.40774625539779663	0.22114801406860352	0.44948095083236694
0.6303147077560425	0.34131115674972534	0.4899718165397644
0.5757381319999695	0.4566360116004944	0.6284168362617493
0.6851743459701538	0.6176246404647827	0.6133922338485718
0.49496716260910034	0.6753619313240051	0.8052698969841003
0.4804266393184662	0.21993958950042725	0.32019883394241333
0.4753706753253937	0.52009117603302	0.43648234009742737
0.31370478868484497	0.18134701251983643	0.3421967029571533
0.4663914144039154	0.49299049377441406	0.193098247051239
0.7572288513183594	0.6703522205352783	0.3143858313560486
0.22693294286727905	0.5288277864456177	0.5589262843132019
0.6875195503234863	0.6083980798721313	0.32589131593704224
0.7005155086517334	0.6677857637405396	0.8520955443382263
0.3618767261505127	0.549787163734436	0.7946858406066895
0.4568125605583191	0.7473915219306946	0.3118189573287964
