0.39296993613243103	0.4704208970069885	0.6216204166412354
0.48278874158859253	0.8862302899360657	0.3141021430492401
0.8862302899360657	0.6248326301574707	0.35622283816337585
0.5544114708900452	0.7521916031837463	0.38110023736953735
0.71060711145401	0.8690334558486938	0.24394792318344116
0.8565229177474976	0.7604139447212219	0.5630622506141663
0.6917406916618347	0.3287960886955261	0.7281344532966614
0.3374814987182617	0.6692018508911133	0.15879034996032715
0.6993063688278198	0.11376969516277313	0.513187825679779
0.6659106016159058	0.41259682178497314	0.5858122110366821
0.6895826458930969	0.1731266975402832	0.8862302899360657
0.5053938627243042	0.19514310359954834	0.5998928546905518
0.2048184871673584	0.32727736234664917	0.18102407455444336
0.5427277088165283	0.11376969516277313	0.28418397903442383
0.4066274166107178	0.42512047290802	0.7815842628479004
0.6305108070373535	0.5657910108566284	0.11627650260925293
0.11376969516277313	0.49167999625205994	0.6835213899612427
0.4080611765384674	0.7874898910522461	0.20920050144195557
0.23519361019134521	0.11376969516277313	0.30076003074645996
0.8862302899360657	0.5166932344436646	0.6607357263565063
0.8565905094146729	0.5506950616836548	0.15417635440826416
0.3734334707260132	0.28479433059692383	0.8862302899360657
0.5806629657745361	0.2233155369758606	0.8710037469863892
0.8591859340667725	0.5485644936561584	0.8227660655975342
0.4115922451019287	0.5343523025512695	0.11376969516277313
0.7179763317108154	0.24065232276916504	0.4031808078289032
0.11376969516277313	0.4089203178882599	0.49738645553588867
0.12678539752960205	0.3394678831100464	0.500079333782196
0.23318523168563843	0.8374638557434082	0.5666600465774536
0.1789371371269226	0.2574886083602905	0.8276246786117554
0.2937849164009094	0.6602932810783386	0.29858630895614624
0.3114977478981018	0.4574390649795532	0.383195161819458
0.30980098247528076	0.7951952219009399	0.7890097498893738
0.8373013734817505	0.8285859823226929	0.6399187445640564
0.6023526787757874	0.5270987749099731	0.8547380566596985
0.6751365661621094	0.46272531151771545	0.48038703203201294
0.5599328279495239	0.3964255452156067	0.16152644157409668
0.32594120502471924	0.24165797233581543	0.4893353581428528
0.7097288370132446	0.6855674982070923	0.7886999845504761
0.7157274484634399	0.35855960845947266	0.3406922221183777
0.47319895029067993	0.6187694668769836	0.5697462558746338
0.11376969516277313	0.16470575332641602	0.491956889629364
0.28968459367752075	0.36632078886032104	0.4745228886604309
0.40018177032470703	0.8684539198875427	0.3372472822666168
0.5545026659965515	0.5705643892288208	0.6538748741149902
0.5786855220794678	0.3765321373939514	0.7524747848510742
0.29677748680114746	0.11376969516277313	0.6467257738113403
0.8105999827384949	0.4252726435661316	0.5371784567832947
0.6981850862503052	0.8271074295043945	0.33358439803123474
0.6011804938316345	0.5833230018615723	0.7534987926483154
0.26960504055023193	0.13273489475250244	0.7468052506446838
0.2542375326156616	0.7456502914428711	0.7677242755889893
0.2936251163482666	0.8170977234840393	0.4502413272857666
0.11443305015563965	0.4481930732727051	0.2551462650299072
0.155165433883667	0.7104262113571167	0.17600667476654053
0.5341287851333618	0.12827622890472412	0.28539562225341797
0.34685152769088745	0.7435259819030762	0.6368495225906372
0.38343578577041626	0.3435770273208618	0.16511595249176025
0.4402989447116852	0.4882093667984009	0.16902875900268555
0.6583753824234009	0.6437628269195557	0.2181372046470642
0.4240422546863556	0.3382608890533447	0.5806998610496521
0.18897581100463867	0.4822351336479187	0.3220982551574707
0.3087095618247986	0.34999746084213257	0.7074442505836487
0.564926266670227	0.5207485556602478	0.4732610881328583
0.7223570346832275	0.8036925792694092	0.7769601941108704
0.40133893489837646	0.41391491889953613	0.3612966239452362
0.816828727722168	0.12430727481842041	0.6222890615463257
0.7848688364028931	0.14561831951141357	0.15946900844573975
0.7987205386161804	0.31261181831359863	0.5915769934654236
0.129927396774292	0.7328155636787415	0.6270362138748169
0.48902028799057007	0.6112081408500671	0.3160422742366791
0.7045163512229919	0.5274653434753418	0.44021448493003845
0.2145354151725769	0.6202206015586853	0.4985561966896057
0.5844137072563171	0.8506454825401306	0.7073192000389099
0.6936177015304565	0.7421233057975769	0.568448543548584
0.6838857531547546	0.5382250547409058	0.3239382803440094
0.6246751546859741	0.2666485905647278	0.11376969516277313
0.4012274742126465	0.6803783178329468	0.8295364379882812
0.633772611618042	0.6957801580429077	0.5404722690582275
0.7599673867225647	0.36519885063171387	0.16500091552734375
0.26868629455566406	0.5763100385665894	0.4915502667427063
0.44531065225601196	0.26712560653686523	0.33336564898490906
0.3584119975566864	0.6532257199287415	0.8552721738815308
0.8578452467918396	0.4907672703266144	0.864128828048706
0.5722365379333496	0.11376969516277313	0.6838530898094177
0.2827613353729248	0.7210545539855957	0.13122999668121338
0.2062760591506958	0.5249353051185608	0.8072399497032166
0.8862302899360657	0.29779767990112305	0.40167784690856934
0.8048011064529419	0.46210211515426636	0.30999040603637695
