0.6293346285820007	0.6998186111450195	0.38560962677001953
0.3284308910369873	0.13434851169586182	0.7630874514579773
0.37717708945274353	0.33659330010414124	0.3799690306186676
0.5243462920188904	0.3613749146461487	0.5724520683288574
0.7962102293968201	0.8771241307258606	0.40927156805992126
0.7728967666625977	0.43142110109329224	0.14152014255523682
0.8375808000564575	0.2881892919540405	0.8289120197296143
0.28152742981910706	0.6142401695251465	0.5628944635391235
0.7813071608543396	0.3947394788265228	0.15835130214691162
0.46120429039001465	0.1703442633152008	0.28483980894088745
0.14256376028060913	0.3671504259109497	0.6857792139053345
0.654389500617981	0.43036213517189026	0.7863554358482361
0.2628248333930969	0.3384683430194855	0.8675569295883179
0.6737149953842163	0.3684399724006653	0.8310472369194031
0.7711417078971863	0.3406440317630768	0.32085341215133667
0.8860923647880554	0.5972868204116821	0.7195066213607788
0.2858649790287018	0.22547346353530884	0.4303567409515381
0.2761213779449463	0.204032301902771	0.5491291284561157
0.5739900469779968	0.34919965267181396	0.16378450393676758
0.11376969516277313	0.46548980474472046	0.6006302833557129
0.6878878474235535	0.5417574048042297	0.667794942855835
0.42401832342147827	0.7074350118637085	0.7052111029624939
0.6276512742042542	0.8320075273513794	0.1872536540031433
0.3092380166053772	0.7363130450248718	0.29786840081214905
0.3179277181625366	0.46659454703330994	0.6249605417251587
0.1485835313796997	0.5716564059257507	0.13627839088439941
0.712510347366333	0.5805310010910034	0.3394615948200226
0.49363964796066284	0.30873873829841614	0.8669874668121338
0.26597005128860474	0.7955136895179749	0.5053326487541199
0.4988310933113098	0.1422957181930542	0.7831903696060181
0.4543141722679138	0.47416454553604126	0.7455014586448669
0.4485861659049988	0.6375296711921692	0.12772220373153687
0.8611514568328857	0.38138285279273987	0.45153114199638367
0.544929027557373	0.8216762542724609	0.3768962025642395
0.6252910494804382	0.6188766360282898	0.4788450598716736
0.5567447543144226	0.11376969516277313	0.4992828965187073
0.6309224367141724	0.872352659702301	0.6432429552078247
0.24453434348106384	0.6422562599182129	0.4579983651638031
0.7450096607208252	0.11709964275360107	0.43413716554641724
0.31548213958740234	0.4785005450248718	0.8349804878234863
0.17740768194198608	0.5942444205284119	0.7992842197418213
0.11376969516277313	0.3612058162689209	0.31372931599617004
0.8173822164535522	0.7242453694343567	0.27940380573272705
0.4667239487171173	0.6553027629852295	0.2727627456188202
0.7358619570732117	0.5991345643997192	0.5627862215042114
0.44988688826560974	0.259981244802475	0.6478676199913025
0.7416011095046997	0.3672208786010742	0.6390125751495361
0.6899346709251404	0.29537850618362427	0.49584144353866577
0.6467283964157104	0.7590994834899902	0.8008507490158081
0.804494321346283	0.6505439877510071	0.6217707395553589
0.41404420137405396	0.855210542678833	0.638206958770752
0.24026775360107422	0.7500739693641663	0.8102013468742371
0.448494553565979	0.4550135135650635	0.6118310689926147
0.1732458770275116	0.4106209874153137	0.36612647771835327
0.31879913806915283	0.4519057273864746	0.22799605131149292
0.3093070983886719	0.5715615749359131	0.39684727787971497
0.5337471961975098	0.6013435125350952	0.8483065366744995
0.8396210670471191	0.1801266074180603	0.6292310357093811
0.5963805913925171	0.396762490272522	0.42974233627319336
0.6826387047767639	0.8483861684799194	0.44517970085144043
0.6159044504165649	0.6259164810180664	0.7079069018363953
0.6676023006439209	0.40791165828704834	0.8174952864646912
0.15911173820495605	0.6784318089485168	0.31341874599456787
0.5768200159072876	0.3108488917350769	0.2072141170501709
0.7582206726074219	0.44141483306884766	0.11557769775390625
0.36130595207214355	0.8702636361122131	0.22425556182861328
0.3960224390029907	0.4251341223716736	0.32028114795684814
0.11376969516277313	0.7914743423461914	0.46829164028167725
0.3815619945526123	0.20158755779266357	0.5364792346954346
0.6617349982261658	0.14187198877334595	0.34008878469467163
0.3236490786075592	0.1547020971775055	0.2070753276348114
0.6157146096229553	0.5700199007987976	0.3150955140590668
0.8803039789199829	0.5056209564208984	0.3471500277519226
0.8796454668045044	0.5319901704788208	0.4963962435722351
0.6145520806312561	0.43260809779167175	0.6840090751647949
0.21860504150390625	0.1713780164718628	0.14010798931121826
0.4634116590023041	0.3600488007068634	0.42316603660583496
0.35406339168548584	0.5642268061637878	0.8595950603485107
0.4461876153945923	0.4551563858985901	0.21998414397239685
0.5279957056045532	0.6320105791091919	0.7935745716094971
0.18134856224060059	0.16765975952148438	0.54787278175354
0.5012149810791016	0.8745866417884827	0.49169713258743286
0.27834653854370117	0.46398985385894775	0.5612062215805054
0.7771769165992737	0.3667829930782318	0.5938577651977539
0.5641784071922302	0.5643264055252075	0.11376969516277313
0.26326149702072144	0.831188976764679	0.7095391154289246
0.4003588557243347	0.664201021194458	0.39653193950653076
0.7538354396820068	0.7515624165534973	0.5788255333900452
0.47366267442703247	0.5586153268814087	0.6201990842819214
