0.5794946551322937	0.3781939744949341	0.35219883918762207
0.2637934684753418	0.4830353856086731	0.6430724859237671
0.5260211229324341	0.6053342819213867	0.5265350937843323
0.311565101146698	0.38656938076019287	0.5527544021606445
0.32956910133361816	0.7906360626220703	0.5919235944747925
0.7091609835624695	0.5727165937423706	0.3029484450817108
0.5812604427337646	0.600105881690979	0.8222487568855286
0.44879406690597534	0.2306044101715088	0.8562651872634888
0.27824270725250244	0.6729448437690735	0.5653553605079651
0.6985101103782654	0.6657406687736511	0.7219684720039368
0.6604728102684021	0.5178438425064087	0.8076989650726318
0.7612209320068359	0.5630029439926147	0.4494006931781769
0.7313798069953918	0.7892307639122009	0.26836979389190674
0.23851269483566284	0.7023695707321167	0.4647085666656494
0.3109944462776184	0.8862302899360657	0.4824666380882263
0.6933503150939941	0.38807249069213867	0.29013338685035706
0.6956318616867065	0.8862302899360657	0.5562272667884827
0.2801448702812195	0.29263484477996826	0.283605694770813
0.13622677326202393	0.46367526054382324	0.6636782884597778
0.5215388536453247	0.6147981882095337	0.43804576992988586
0.29717934131622314	0.4728800356388092	0.6606487035751343
0.11376969516277313	0.5451470613479614	0.7687270641326904
0.3594667911529541	0.17460155487060547	0.15025126934051514
0.7025803327560425	0.22869616746902466	0.32365667819976807
0.533209502696991	0.6281705498695374	0.26015979051589966
0.47683051228523254	0.1254713535308838	0.579841673374176
0.2982163429260254	0.2041780948638916	0.2756354808807373
0.5414268970489502	0.44544142484664917	0.12913727760314941
0.2824525237083435	0.4347757399082184	0.43206217885017395
0.11376969516277313	0.8367760181427002	0.4693238437175751
0.8149187564849854	0.20492267608642578	0.4744466245174408
0.4368351697921753	0.46654415130615234	0.1632075309753418
0.8668450713157654	0.4392528533935547	0.3213249146938324
0.23794353008270264	0.2415022850036621	0.7910761833190918
0.713383674621582	0.4192849397659302	0.5755717754364014
0.27960580587387085	0.6421683430671692	0.20819449424743652
0.8592696785926819	0.5246636867523193	0.7378921508789062
0.21566981077194214	0.5714877843856812	0.42822831869125366
0.4573584198951721	0.7072656154632568	0.3235012888908386
0.5584696531295776	0.8575847148895264	0.17638278007507324
0.5745153427124023	0.19550704956054688	0.5037924647331238
0.47059494256973267	0.15286612510681152	0.7056931853294373
0.6024685502052307	0.8862302899360657	0.3108578324317932
0.7728884220123291	0.3540911078453064	0.7976516485214233
0.4239875078201294	0.2556489109992981	0.5437248945236206
0.11376969516277313	0.32439470291137695	0.24970000982284546
0.32791632413864136	0.2551552653312683	0.5294756889343262
0.655709445476532	0.6254308223724365	0.7776365280151367
0.7414506673812866	0.5921645760536194	0.5996646285057068
0.39768368005752563	0.7681623697280884	0.7567163109779358
0.6601781845092773	0.3277602791786194	0.47575071454048157
0.6094598770141602	0.3069700002670288	0.6699137687683105
0.6618287563323975	0.12550616264343262	0.3757021427154541
0.4239466190338135	0.3859148621559143	0.23725908994674683
0.6621093153953552	0.5512381792068481	0.30078211426734924
0.39748942852020264	0.4526958465576172	0.3306508958339691
0.5884531736373901	0.7411754727363586	0.5400720834732056
0.7876343727111816	0.26643604040145874	0.5967749953269958
0.41930267214775085	0.7558963298797607	0.5904545187950134
0.5750638246536255	0.4831956624984741	0.5633143186569214
0.354830801486969	0.696437418460846	0.23204410076141357
0.6642417311668396	0.48307621479034424	0.11376969516277313
0.45842069387435913	0.551903486251831	0.666454553604126
0.48162341117858887	0.4973981976509094	0.49828964471817017
0.6347784996032715	0.7308257818222046	0.7885969281196594
0.5114365220069885	0.7157195806503296	0.8862302899360657
0.5183326601982117	0.6092220544815063	0.14228618144989014
0.12137556076049805	0.5180644989013672	0.3190991282463074
0.3627799153327942	0.2786828875541687	0.34768906235694885
0.7343028783798218	0.7291006445884705	0.4971359074115753
0.3489028513431549	0.7934832572937012	0.6560119390487671
0.43846824765205383	0.3824032247066498	0.7590118050575256
0.7119113206863403	0.11939847469329834	0.5673917531967163
0.38836637139320374	0.35807693004608154	0.22083783149719238
0.8862302899360657	0.43097200989723206	0.5789133906364441
0.6654340028762817	0.27871716022491455	0.11376969516277313
0.6247124075889587	0.8201631307601929	0.7701809406280518
0.4487091302871704	0.8852373957633972	0.30256855487823486
0.836401104927063	0.7211918234825134	0.46950194239616394
0.2802777886390686	0.7225715517997742	0.26418834924697876
0.8862302899360657	0.24364644289016724	0.5112987160682678
0.5214776992797852	0.792373538017273	0.17890703678131104
0.7046617269515991	0.6619795560836792	0.14152789115905762
0.37461864948272705	0.30796360969543457	0.7684279680252075
0.2612763047218323	0.6493191123008728	0.6216821074485779
0.6260498762130737	0.6923365592956543	0.3571039140224457
0.18610262870788574	0.17179405689239502	0.6139436960220337
0.11376969516277313	0.7127377390861511	0.8682830929756165
0.588550865650177	0.3794160485267639	0.8656765222549438
