0.35226818919181824	0.6964806318283081	0.3722322881221771
0.7086175084114075	0.6424604654312134	0.4704078733921051
0.6042191982269287	0.7478574514389038	0.38610392808914185
0.45680445432662964	0.34947913885116577	0.5606980919837952
0.15111136436462402	0.46648499369621277	0.5680426359176636
0.30030548572540283	0.5486552119255066	0.25940895080566406
0.4659663140773773	0.6887379884719849	0.4734762907028198
0.19794726371765137	0.21986186504364014	0.6493874192237854
0.44145408272743225	0.6333838701248169	0.5517525672912598
0.1397365927696228	0.3030847907066345	0.5669378638267517
0.5164245367050171	0.4038732349872589	0.139992356300354
0.6433924436569214	0.4437068998813629	0.6707330942153931
0.17804694175720215	0.44763505458831787	0.43400999903678894
0.3969486653804779	0.4690757393836975	0.3459358215332031
0.6402552127838135	0.4690546989440918	0.6653907299041748
0.7781468629837036	0.3762570023536682	0.44587600231170654
0.521406352519989	0.48787200450897217	0.11376969516277313
0.6970987915992737	0.4230024814605713	0.322476327419281
0.5343583226203918	0.42326027154922485	0.5955621600151062
0.4256070554256439	0.6745283603668213	0.20721429586410522
0.6601619720458984	0.7691147923469543	0.45924505591392517
0.6955664157867432	0.6364402174949646	0.6939906477928162
0.42551204562187195	0.5986687541007996	0.6060318946838379
0.4458085298538208	0.15898239612579346	0.43524208664894104
0.7997013330459595	0.7127761840820312	0.2677808403968811
0.19976651668548584	0.354772686958313	0.5679531693458557
0.6500378847122192	0.35167235136032104	0.4456755220890045
0.6134123802185059	0.44602155685424805	0.48125797510147095
0.40851303935050964	0.722273588180542	0.6577147245407104
0.3894942104816437	0.555245041847229	0.2130035161972046
0.2890514135360718	0.17397892475128174	0.4995321035385132
0.4886022210121155	0.7218737602233887	0.8862302899360657
0.6395116448402405	0.23613780736923218	0.564892590045929
0.7830897569656372	0.23450583219528198	0.5623815059661865
0.6175959706306458	0.7295308113098145	0.6645073890686035
0.495616614818573	0.3718293309211731	0.8056574463844299
0.6460374593734741	0.4108334183692932	0.2957218885421753
0.5780460834503174	0.28534698486328125	0.30434852838516235
0.6989926099777222	0.6145514249801636	0.7425424456596375
0.5820478200912476	0.2873119115829468	0.22280585765838623
0.5124574899673462	0.281887948513031	0.384478896856308
0.4790121614933014	0.5811589956283569	0.4555114507675171
0.14184367656707764	0.31266045570373535	0.39278367161750793
0.4251064658164978	0.36333754658699036	0.6681554913520813
0.7385202646255493	0.32354798913002014	0.25533217191696167
0.2822926342487335	0.419765442609787	0.3825121223926544
0.2733154892921448	0.6152794361114502	0.5146729946136475
0.6098855137825012	0.5412256121635437	0.5618352890014648
0.2761857509613037	0.4036230444908142	0.5969781875610352
0.5270212292671204	0.5831153988838196	0.7270064353942871
0.3013039827346802	0.3841584622859955	0.64565110206604
0.1148219108581543	0.3990066349506378	0.49141037464141846
0.5621287226676941	0.7596662640571594	0.4720725119113922
0.41028428077697754	0.6548619270324707	0.2111087441444397
0.590190052986145	0.19692611694335938	0.26968151330947876
0.27040165662765503	0.7908567786216736	0.6106288433074951
0.29294678568840027	0.38111042976379395	0.6089578866958618
0.5357807874679565	0.3550487160682678	0.4821329414844513
0.7794110178947449	0.4725036323070526	0.4966215491294861
0.3882792592048645	0.6395852565765381	0.32582488656044006
0.49643605947494507	0.30790603160858154	0.47268229722976685
0.5421863198280334	0.7777000069618225	0.5303675532341003
0.6788401007652283	0.7789619565010071	0.6898010969161987
0.4484104514122009	0.3746148347854614	0.7848566770553589
0.7811509966850281	0.37920254468917847	0.4483129382133484
0.8365901112556458	0.4015613794326782	0.5447676181793213
0.4700831472873688	0.38399118185043335	0.5436608791351318
0.5204671621322632	0.434856116771698	0.5551711320877075
0.8086035847663879	0.5724813938140869	0.39729005098342896
0.162445068359375	0.6101948022842407	0.40832021832466125
0.43225833773612976	0.5458797216415405	0.7562389373779297
0.15656256675720215	0.3015088140964508	0.5868939757347107
0.6551418900489807	0.5868408679962158	0.6523915529251099
0.4435279369354248	0.4602537155151367	0.6555014848709106
0.48791390657424927	0.6580286026000977	0.45051366090774536
0.5103762149810791	0.48851582407951355	0.12696516513824463
0.3815293610095978	0.5581095218658447	0.6391271352767944
0.3877771198749542	0.3478201627731323	0.39205706119537354
0.47393304109573364	0.7167558670043945	0.7478178143501282
0.2850843071937561	0.8191524744033813	0.5796992182731628
0.5602498054504395	0.37327778339385986	0.34147995710372925
0.7321006655693054	0.25000208616256714	0.43339335918426514
0.4818887710571289	0.34350940585136414	0.66370689868927
0.6265802979469299	0.4905872642993927	0.7936067581176758
0.5551085472106934	0.38790082931518555	0.11376969516277313
0.7866603136062622	0.6454921364784241	0.32746487855911255
0.4830799698829651	0.5660489201545715	0.41534924507141113
0.2668636441230774	0.7856467962265015	0.41476908326148987
0.5560131072998047	0.2235187292098999	0.7027565836906433
