0.29432469606399536	0.130104660987854	0.2983555197715759
0.547100305557251	0.5616408586502075	0.8862302899360657
0.2523253560066223	0.3109845817089081	0.2643595337867737
0.5820366144180298	0.11376969516277313	0.23626434803009033
0.23895978927612305	0.4158632159233093	0.8801164031028748
0.3946491479873657	0.7624580264091492	0.7411903738975525
0.23284655809402466	0.7477502822875977	0.4000782370567322
0.23012655973434448	0.845787525177002	0.17507916688919067
0.7954515218734741	0.15714311599731445	0.7147195339202881
0.6405396461486816	0.8475987911224365	0.13196063041687012
0.422102689743042	0.3587488830089569	0.3875047266483307
0.8130074143409729	0.1927192211151123	0.11376969516277313
0.8862302899360657	0.3206113576889038	0.18370097875595093
0.32446110248565674	0.6030275225639343	0.6567455530166626
0.6094988584518433	0.7003408074378967	0.4626349210739136
0.8027047514915466	0.5311571359634399	0.6645117998123169
0.6563582420349121	0.8525814414024353	0.8435716032981873
0.33050060272216797	0.31220388412475586	0.6126744151115417
0.13907980918884277	0.3749508559703827	0.14001333713531494
0.4244196116924286	0.3890393078327179	0.5517654418945312
0.541348397731781	0.3457525670528412	0.7093846797943115
0.8862302899360657	0.7097488641738892	0.6911097764968872
0.23300129175186157	0.17261338233947754	0.8093850016593933
0.8617063760757446	0.6789334416389465	0.12289714813232422
0.6533531546592712	0.19068264961242676	0.2727581262588501
0.42068326473236084	0.230584979057312	0.2205447554588318
0.686639666557312	0.7591809630393982	0.6124099493026733
0.7254377603530884	0.3731040060520172	0.7064769864082336
0.21911048889160156	0.6495527029037476	0.23925548791885376
0.8430162668228149	0.6018679141998291	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.4883764982223511
0.564159631729126	0.6340442895889282	0.6636509299278259
0.11376969516277313	0.530875563621521	0.3668186068534851
0.5206565260887146	0.6578903198242188	0.14776510000228882
0.36235910654067993	0.16811329126358032	0.6215110421180725
0.36403924226760864	0.1812114715576172	0.8535451889038086
0.46706491708755493	0.8419781923294067	0.8283147811889648
0.8448028564453125	0.4051551818847656	0.37117671966552734
0.16825038194656372	0.7922061085700989	0.8541191816329956
0.8581830263137817	0.549471914768219	0.3048107624053955
0.536172091960907	0.221421480178833	0.7034925222396851
0.46761447191238403	0.729256272315979	0.5177872180938721
0.784252941608429	0.6550993919372559	0.6015506386756897
0.3069247603416443	0.36631521582603455	0.11376969516277313
0.11376969516277313	0.8572764992713928	0.40741491317749023
0.3509610891342163	0.5258011221885681	0.7249963283538818
0.733784556388855	0.2972228527069092	0.2853812277317047
0.485744446516037	0.5033397078514099	0.249076247215271
0.4909172058105469	0.8708573579788208	0.3108971118927002
0.5943560004234314	0.7348790764808655	0.8799166679382324
0.6040263175964355	0.11376969516277313	0.5505133867263794
0.35078108310699463	0.6193762421607971	0.3377915918827057
0.5675635933876038	0.40526342391967773	0.7969849705696106
0.5726219415664673	0.4555321931838989	0.8817973136901855
0.7295307517051697	0.8804394602775574	0.3942880630493164
0.6750260591506958	0.5415366888046265	0.41927820444107056
0.7829873561859131	0.2843071222305298	0.8862302899360657
0.3063717186450958	0.5036152601242065	0.4089515209197998
0.8810617327690125	0.784375786781311	0.4004788398742676
0.11376969516277313	0.34653252363204956	0.45773980021476746
0.5690696239471436	0.34779733419418335	0.11376969516277313
0.365971177816391	0.4696858525276184	0.365892231464386
0.8862302899360657	0.38066405057907104	0.5243508815765381
0.3451504111289978	0.7557501196861267	0.22549009323120117
0.6763900518417358	0.337666392326355	0.4537791311740875
0.8078172206878662	0.3431461453437805	0.8862302899360657
0.4766455888748169	0.4571148753166199	0.17826080322265625
0.20763558149337769	0.7197907567024231	0.6011112332344055
0.3556571304798126	0.8734308481216431	0.4510054886341095
0.11376969516277313	0.5523051023483276	0.6056076288223267
0.4205242395401001	0.34938281774520874	0.853732168674469
0.5402267575263977	0.4643644094467163	0.539547324180603
0.5199225544929504	0.2712929844856262	0.5687942504882812
0.31890732049942017	0.8835461139678955	0.588683009147644
0.1938178539276123	0.4213535487651825	0.6186065673828125
0.5522096753120422	0.22428429126739502	0.43882936239242554
0.3333970904350281	0.43055692315101624	0.16316723823547363
0.5652043223381042	0.5270535349845886	0.3590726852416992
0.806058406829834	0.6318143606185913	0.4478903114795685
0.1586092710494995	0.5982315540313721	0.8862302899360657
0.24870991706848145	0.11376969516277313	0.4698248505592346
0.7202193737030029	0.38210922479629517	0.534574031829834
0.7204621434211731	0.7960768938064575	0.8862302899360657
0.1277320384979248	0.6286824941635132	0.11842548847198486
0.6945481896400452	0.6662300825119019	0.23152732849121094
0.6799384951591492	0.5349017381668091	0.2574405074119568
0.6040145754814148	0.8862302899360657	0.7230709195137024
0.471718966960907	0.634585976600647	0.5190672874450684
0.5625201463699341	0.8547393679618835	0.5460450649261475
