0.5927531123161316	0.8237265944480896	0.6604756712913513
0.5567048192024231	0.29971203207969666	0.1826046109199524
0.3839820623397827	0.1635928750038147	0.30030080676078796
0.8862302899360657	0.373731791973114	0.4547264575958252
0.3430691957473755	0.38927966356277466	0.817013144493103
0.5728936195373535	0.43815159797668457	0.15128621459007263
0.7057594060897827	0.2534397542476654	0.5923164486885071
0.14996463060379028	0.26954126358032227	0.5003319382667542
0.727290153503418	0.4296116828918457	0.6218575835227966
0.8472962379455566	0.5603868365287781	0.26918768882751465
0.40126603841781616	0.41182592511177063	0.3698151707649231
0.44661569595336914	0.7338690161705017	0.6514541506767273
0.6870498061180115	0.23921838402748108	0.3009868860244751
0.7822937965393066	0.5178707838058472	0.8073796629905701
0.6521584987640381	0.22143280506134033	0.8618724346160889
0.26457327604293823	0.328673392534256	0.3365391492843628
0.22119085490703583	0.4353595972061157	0.15385133028030396
0.5042473077774048	0.5988770127296448	0.6753090023994446
0.38437420129776	0.2622022032737732	0.15842241048812866
0.5913717746734619	0.13094353675842285	0.40959450602531433
0.7528985142707825	0.6426202654838562	0.3997826874256134
0.7526393532752991	0.745896577835083	0.2657041549682617
0.2338593751192093	0.8594347238540649	0.5329881310462952
0.5599128007888794	0.3912055194377899	0.6961539387702942
0.6116938591003418	0.3430674076080322	0.8862302899360657
0.6510961651802063	0.8135243058204651	0.8534793853759766
0.14387604594230652	0.5199741721153259	0.4347570538520813
0.39966389536857605	0.5407915115356445	0.33714649081230164
0.6223226189613342	0.5956681370735168	0.12334436178207397
0.8724932074546814	0.573866605758667	0.6226545572280884
0.38438522815704346	0.4571317434310913	0.2277475893497467
0.5412376523017883	0.2841365933418274	0.48307526111602783
0.11376969516277313	0.2968505918979645	0.7832162380218506
0.3380771577358246	0.5113592743873596	0.17207521200180054
0.45038431882858276	0.25669747591018677	0.8377537727355957
0.35985028743743896	0.285591185092926	0.42273062467575073
0.7284495830535889	0.7125333547592163	0.6803487539291382
0.51543128490448	0.5196622014045715	0.35789158940315247
0.5321694016456604	0.4278741180896759	0.48042672872543335
0.16678792238235474	0.6223218441009521	0.45432037115097046
0.15761572122573853	0.4557105600833893	0.5504826903343201
0.4788096249103546	0.5028954744338989	0.5514424443244934
0.2782830595970154	0.52338707447052	0.8136775493621826
0.32460257411003113	0.40866729617118835	0.5726841688156128
0.5490778088569641	0.8648172616958618	0.28253522515296936
0.7304337024688721	0.18021947145462036	0.2819998264312744
0.45567047595977783	0.29567351937294006	0.5496312975883484
0.7521734237670898	0.8771185874938965	0.5090851783752441
0.8504467010498047	0.21029967069625854	0.5090727210044861
0.6765795946121216	0.5564048290252686	0.5043994188308716
0.6752062439918518	0.4878072738647461	0.5586166977882385
0.6994178891181946	0.36272865533828735	0.3706377148628235
0.503981351852417	0.7349830865859985	0.5268732309341431
0.2642837166786194	0.6919721364974976	0.811434268951416
0.6561511158943176	0.5675594806671143	0.8080708384513855
0.47225821018218994	0.1635930836200714	0.3408960700035095
0.13755714893341064	0.5184261798858643	0.6651102900505066
0.3690483570098877	0.3559238016605377	0.7031797170639038
0.5588237643241882	0.3743530809879303	0.3145272433757782
0.8160815238952637	0.3001423180103302	0.7282645106315613
0.20685893297195435	0.47645676136016846	0.6133837103843689
0.40724650025367737	0.5819072127342224	0.8332111835479736
0.47649428248405457	0.46726131439208984	0.6708147525787354
0.60374915599823	0.6494029760360718	0.6331940293312073
0.16684037446975708	0.7732995748519897	0.26837223768234253
0.695205807685852	0.4892416000366211	0.34846335649490356
0.640998899936676	0.7096793055534363	0.26869863271713257
0.4488930106163025	0.7245253920555115	0.20843884348869324
0.5126689672470093	0.11955484747886658	0.5023266077041626
0.3301214575767517	0.6495077013969421	0.49554115533828735
0.2021055817604065	0.6573718190193176	0.3276273012161255
0.47763878107070923	0.7642567157745361	0.43045973777770996
0.5214598774909973	0.8527113199234009	0.5126357078552246
0.5815142393112183	0.2411222755908966	0.6062057614326477
0.2674608528614044	0.2275441586971283	0.6708939671516418
0.43453648686408997	0.6298838257789612	0.37014269828796387
0.36948394775390625	0.8094350695610046	0.32139405608177185
0.6900201439857483	0.756568193435669	0.5234775543212891
0.5822473168373108	0.621867835521698	0.31107696890830994
0.4794275164604187	0.5048995018005371	0.8660573959350586
0.4388147294521332	0.8694000244140625	0.7674301862716675
0.280140221118927	0.36588555574417114	0.42852160334587097
0.304195761680603	0.4657617211341858	0.4337167739868164
0.26742368936538696	0.7814034223556519	0.792370617389679
0.338470995426178	0.6366925239562988	0.5994369983673096
0.8755444288253784	0.7198137640953064	0.4527275562286377
0.3446669578552246	0.20770058035850525	0.6044133901596069
0.5493244528770447	0.531469464302063	0.33215439319610596
0.8739476203918457	0.5142022371292114	0.2882297933101654
