0.4486583173274994	0.340852826833725	0.23681235313415527
0.7568617463111877	0.5756622552871704	0.7540555596351624
0.7219368815422058	0.569210410118103	0.5684267282485962
0.2550809979438782	0.8330624103546143	0.8797470927238464
0.5033637285232544	0.3565627932548523	0.2264416664838791
0.5665918588638306	0.3002806305885315	0.634101390838623
0.66609787940979	0.7521964311599731	0.7943728566169739
0.6982595920562744	0.7918218374252319	0.32959237694740295
0.49914631247520447	0.3984200358390808	0.3738575577735901
0.4749898612499237	0.3696172833442688	0.7117639780044556
0.38571619987487793	0.16618794202804565	0.8077393174171448
0.7683340907096863	0.6452805995941162	0.21992477774620056
0.7875742316246033	0.5550354719161987	0.40643566846847534
0.767796516418457	0.35871249437332153	0.4598544239997864
0.33832621574401855	0.5166324377059937	0.592041552066803
0.6661412119865417	0.21349065005779266	0.43647730350494385
0.6899217367172241	0.49266815185546875	0.3300151228904724
0.3810422122478485	0.26983994245529175	0.8843815922737122
0.8142536878585815	0.6297490000724792	0.4910339117050171
0.1882656216621399	0.36717650294303894	0.3154507875442505
0.24173395335674286	0.582954466342926	0.5200195908546448
0.7213444113731384	0.22913934290409088	0.13564614951610565
0.11376969516277313	0.6741709113121033	0.41997233033180237
0.32986268401145935	0.6099057197570801	0.49295490980148315
0.3307758569717407	0.8268624544143677	0.45720505714416504
0.4174509644508362	0.26533064246177673	0.30213457345962524
0.6745808720588684	0.815457284450531	0.7590270042419434
0.541224479675293	0.5948997735977173	0.4243021011352539
0.19384518265724182	0.5152428150177002	0.774450957775116
0.5216456651687622	0.462753564119339	0.2821335196495056
0.2365879863500595	0.19282615184783936	0.6568596363067627
0.2684101462364197	0.5666517019271851	0.14726176857948303
0.27703291177749634	0.2758113741874695	0.7946754693984985
0.7894536852836609	0.26024067401885986	0.3710533678531647
0.38651734590530396	0.7008019685745239	0.2863803803920746
0.16051605343818665	0.850784420967102	0.42347508668899536
0.8862302899360657	0.4655400514602661	0.48422926664352417
0.5193476676940918	0.11899960041046143	0.30516594648361206
0.6755412817001343	0.35337334871292114	0.2621953785419464
0.4889291524887085	0.6814942359924316	0.3389219641685486
0.4872429370880127	0.12690865993499756	0.6027795672416687
0.39521849155426025	0.5001388192176819	0.8760501146316528
0.5739871263504028	0.8745366930961609	0.6532202959060669
0.6768495440483093	0.18695244193077087	0.5731834769248962
0.38879162073135376	0.8401352167129517	0.16253462433815002
0.4604789614677429	0.7900530695915222	0.7371121048927307
0.3473321795463562	0.3425617814064026	0.5579367876052856
0.344626247882843	0.16828526556491852	0.2584073841571808
0.5436810851097107	0.5497012734413147	0.5869202613830566
0.8357451558113098	0.7226423621177673	0.6789012551307678
0.6921500563621521	0.7702234387397766	0.6050580143928528
0.7316072583198547	0.6926312446594238	0.8411076664924622
0.5185468196868896	0.8103584051132202	0.15794917941093445
0.18758612871170044	0.8000515103340149	0.5602177381515503
0.8361107110977173	0.859531581401825	0.30377626419067383
0.7381216883659363	0.4699309468269348	0.17122207581996918
0.22596681118011475	0.49966251850128174	0.2700692415237427
0.4734077751636505	0.5871236324310303	0.18982891738414764
0.6971687078475952	0.3783305883407593	0.8366931676864624
0.5508944988250732	0.3131446838378906	0.8301185369491577
0.31037643551826477	0.769482433795929	0.8227927684783936
0.6519178748130798	0.4754699468612671	0.4613640308380127
0.8862302899360657	0.4151315987110138	0.6643035411834717
0.5908104181289673	0.39919087290763855	0.6310732960700989
0.18543975055217743	0.1909165382385254	0.3683769702911377
0.351364403963089	0.8022125363349915	0.3648035526275635
0.6429471373558044	0.8167935609817505	0.543993353843689
0.4099840521812439	0.6005658507347107	0.5795065760612488
0.5795283913612366	0.29358571767807007	0.555539608001709
0.3008600175380707	0.20180556178092957	0.21847963333129883
0.2590290606021881	0.31769371032714844	0.37223902344703674
0.7031911015510559	0.48104000091552734	0.19651460647583008
0.38837528228759766	0.7166746258735657	0.5406742691993713
0.8077643513679504	0.1319512128829956	0.8241827487945557
0.11695757508277893	0.3941643238067627	0.6102597713470459
0.645456850528717	0.3264690041542053	0.6623321771621704
0.5703363418579102	0.6681747436523438	0.4660831689834595
0.43499740958213806	0.418648898601532	0.7004466652870178
0.3394166827201843	0.25670140981674194	0.22834526002407074
0.34771203994750977	0.8332362174987793	0.6097946166992188
0.3426918089389801	0.3750839829444885	0.4884881377220154
0.16370859742164612	0.6045551300048828	0.6269283890724182
0.17328158020973206	0.38875991106033325	0.5105741024017334
0.5084080696105957	0.594048261642456	0.7319090962409973
0.2697373926639557	0.4386664032936096	0.7570932507514954
0.8325169086456299	0.2609966993331909	0.40376514196395874
0.789122998714447	0.7714641094207764	0.40660929679870605
0.7708203196525574	0.31666499376296997	0.6281856894493103
0.3147704005241394	0.5723292827606201	0.1411842256784439
