0.6256908774375916	0.6076485514640808	0.7034462094306946
0.19592395424842834	0.6816948652267456	0.11376969516277313
0.8862302899360657	0.806933581829071	0.7485819458961487
0.8237305879592896	0.5167384147644043	0.5149192214012146
0.5079410672187805	0.46605411171913147	0.11376969516277313
0.21346694231033325	0.5247045159339905	0.5828606486320496
0.8304576873779297	0.48367205262184143	0.7352102398872375
0.7825527191162109	0.7972598671913147	0.11376969516277313
0.19011670351028442	0.22125384211540222	0.2856629490852356
0.5251216888427734	0.7297177314758301	0.5627202987670898
0.19314761459827423	0.8281901478767395	0.16531595587730408
0.46614575386047363	0.2451976239681244	0.5695354342460632
0.6867165565490723	0.31862500309944153	0.6813715696334839
0.6041836738586426	0.25805410742759705	0.8862302899360657
0.8862302899360657	0.6855255365371704	0.11376969516277313
0.34232407808303833	0.11376969516277313	0.8862302899360657
0.3444211483001709	0.6055563688278198	0.7353594899177551
0.8862302899360657	0.11583833396434784	0.5226073265075684
0.31215494871139526	0.8862302899360657	0.20491135120391846
0.17276038229465485	0.25556427240371704	0.11376969516277313
0.7545346617698669	0.5799428820610046	0.4379624128341675
0.5612538456916809	0.2751937508583069	0.5812889933586121
0.5730736255645752	0.2386114001274109	0.8862302899360657
0.8862302899360657	0.6909974813461304	0.1674717366695404
0.5182069540023804	0.36111730337142944	0.205471009016037
0.5815597176551819	0.8862302899360657	0.1850908249616623
0.1439688503742218	0.49445509910583496	0.6373078227043152
0.41730761528015137	0.7124956250190735	0.8788535594940186
0.4575080871582031	0.30903321504592896	0.4629472494125366
0.446938693523407	0.5348866581916809	0.6756556034088135
0.5174611210823059	0.2777835726737976	0.35504505038261414
0.6447986364364624	0.1801309883594513	0.24951520562171936
0.11376969516277313	0.6921963691711426	0.6496492028236389
0.24505724012851715	0.11376969516277313	0.5004417300224304
0.37550216913223267	0.6436317563056946	0.5386921763420105
0.20715853571891785	0.5943728685379028	0.8862302899360657
0.4062471389770508	0.2334498167037964	0.359161376953125
0.8730364441871643	0.5021547675132751	0.35927170515060425
0.3776097893714905	0.7793298959732056	0.6056725382804871
0.28918182849884033	0.8862302899360657	0.34278348088264465
0.11376969516277313	0.17868030071258545	0.3371860086917877
0.42404836416244507	0.7233948707580566	0.42733821272850037
0.1278986930847168	0.3589554727077484	0.8848267197608948
0.25435328483581543	0.34621933102607727	0.6175388097763062
0.2558222711086273	0.694383442401886	0.4199468493461609
0.8353385329246521	0.46214768290519714	0.11376969516277313
0.27081382274627686	0.8805863857269287	0.2509778141975403
0.6804868578910828	0.6247060894966125	0.8801850080490112
0.3630800247192383	0.5863767862319946	0.3271235227584839
0.13963119685649872	0.2688365876674652	0.11376969516277313
0.32914304733276367	0.5372477769851685	0.6868218779563904
0.5792010426521301	0.40437188744544983	0.42300158739089966
0.29181551933288574	0.8862302899360657	0.6247665286064148
0.8862302899360657	0.8862302899360657	0.8539441823959351
0.12369057536125183	0.2574678361415863	0.11376969516277313
0.43367546796798706	0.575376033782959	0.7744385004043579
0.8397440314292908	0.28215333819389343	0.4230508506298065
0.8862302899360657	0.8862302899360657	0.3837185800075531
0.2850927710533142	0.21100381016731262	0.5597753524780273
0.11376969516277313	0.8862302899360657	0.5166658759117126
0.5045241713523865	0.3028202950954437	0.8685215711593628
0.5588582158088684	0.11376969516277313	0.4967116415500641
0.8862302899360657	0.8548758029937744	0.3754827082157135
0.5133734941482544	0.4503585696220398	0.2783883213996887
0.422055184841156	0.12796565890312195	0.11376969516277313
0.8862302899360657	0.39017626643180847	0.7579978108406067
0.1621909886598587	0.11376969516277313	0.8077675700187683
0.8862302899360657	0.6377546191215515	0.3388513922691345
0.8272473216056824	0.42460897564888	0.31074216961860657
0.11376969516277313	0.7040392160415649	0.3852916359901428
0.8862302899360657	0.2580188810825348	0.5976591110229492
0.11376969516277313	0.8862302899360657	0.7011281847953796
0.8862302899360657	0.39896252751350403	0.8347187042236328
0.37118351459503174	0.581617534160614	0.7889546751976013
0.7084270715713501	0.11376969516277313	0.7351017594337463
0.2864242196083069	0.8862302899360657	0.11376969516277313
0.3770688772201538	0.43679943680763245	0.297698438167572
0.5427967309951782	0.42672401666641235	0.8838924765586853
0.1920730471611023	0.39508187770843506	0.6918613314628601
0.40397071838378906	0.11382024735212326	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.665368914604187
0.11376969516277313	0.3741132318973541	0.11376969516277313
0.8403629064559937	0.5673336386680603	0.371026873588562
0.31502437591552734	0.8862302899360657	0.1912066638469696
0.6740065813064575	0.1911875307559967	0.26654040813446045
0.8862302899360657	0.8031922578811646	0.4460900127887726
0.49788761138916016	0.18880102038383484	0.2532896399497986
0.6833772659301758	0.51052325963974	0.36733198165893555
0.8299522995948792	0.5255032181739807	0.3907964825630188
