0.8862302899360657	0.5438526272773743	0.5475455522537231
0.11490122228860855	0.8768274188041687	0.37445661425590515
0.4284208416938782	0.21903489530086517	0.5284204483032227
0.555432915687561	0.2900257110595703	0.14417871832847595
0.48974281549453735	0.11913076788187027	0.8742787837982178
0.4173685610294342	0.12791807949543	0.11376969516277313
0.43082475662231445	0.757932722568512	0.38627657294273376
0.6796813011169434	0.6655659675598145	0.8533581495285034
0.8347469568252563	0.5508374571800232	0.3525802195072174
0.520743191242218	0.1267280876636505	0.6700794100761414
0.11951526999473572	0.3933771252632141	0.4991450011730194
0.2347378134727478	0.8759052753448486	0.8862302899360657
0.2790180444717407	0.6391270756721497	0.2390391081571579
0.6503241658210754	0.7029897570610046	0.3097403645515442
0.8757070302963257	0.13955508172512054	0.16715598106384277
0.676508903503418	0.42671823501586914	0.25734132528305054
0.11891477555036545	0.6576471924781799	0.6508669257164001
0.689595639705658	0.29847824573516846	0.8811850547790527
0.16002929210662842	0.8680610656738281	0.4994538128376007
0.812417209148407	0.67310631275177	0.2786688804626465
0.8858678340911865	0.5958629846572876	0.8834248781204224
0.8862302899360657	0.4087069034576416	0.8423616886138916
0.20371615886688232	0.2478676587343216	0.1646462231874466
0.6851276755332947	0.1268310844898224	0.7823775410652161
0.11885236203670502	0.8711792230606079	0.6663381457328796
0.8382912278175354	0.3267348110675812	0.5049369931221008
0.14060834050178528	0.681789219379425	0.26134610176086426
0.29434260725975037	0.31631430983543396	0.3291802406311035
0.5403784513473511	0.8862302899360657	0.8774945735931396
0.8859219551086426	0.11649014055728912	0.5494369268417358
0.8720722794532776	0.13072913885116577	0.23145246505737305
0.6514739394187927	0.12322521209716797	0.11376969516277313
0.8851799964904785	0.11833596229553223	0.5203755497932434
0.32621756196022034	0.8862302899360657	0.3173481523990631
0.7170764803886414	0.7024725675582886	0.5702762007713318
0.47105130553245544	0.4674001634120941	0.612885594367981
0.12224796414375305	0.12092094868421555	0.8833270072937012
0.4784198999404907	0.3097701072692871	0.3349016606807709
0.1587173342704773	0.4421730637550354	0.11376969516277313
0.14228691160678864	0.8810054659843445	0.15390585362911224
0.13963302969932556	0.2749442756175995	0.5842524170875549
0.5895484685897827	0.7028772234916687	0.11376969516277313
0.12873533368110657	0.3852076232433319	0.8862302899360657
0.6450368165969849	0.5079997181892395	0.47452259063720703
0.5619373917579651	0.8783949613571167	0.11376969516277313
0.5356491208076477	0.7189775705337524	0.7139813899993896
0.3530164957046509	0.5008883476257324	0.8548267483711243
0.11939742416143417	0.6139206290245056	0.12364380806684494
0.5077518820762634	0.8732658624649048	0.2412993311882019
0.6102616786956787	0.5208479762077332	0.8862302899360657
0.32755863666534424	0.2593056857585907	0.22826306521892548
0.5401790142059326	0.1236756294965744	0.40066128969192505
0.28937557339668274	0.5355478525161743	0.43923506140708923
0.8862302899360657	0.3156561255455017	0.24173150956630707
0.29865577816963196	0.23215463757514954	0.6220051646232605
0.34717124700546265	0.8856343030929565	0.6746020317077637
0.7226982712745667	0.3013646900653839	0.579397439956665
0.4229275584220886	0.6697818636894226	0.6822726130485535
0.7469650506973267	0.8817456364631653	0.475339412689209
0.37206846475601196	0.7245398759841919	0.8862302899360657
0.4691837728023529	0.32092711329460144	0.6568200588226318
0.8812046051025391	0.7677180767059326	0.6567378640174866
0.2956564426422119	0.4835872948169708	0.5315898656845093
0.33983415365219116	0.7117445468902588	0.1719222515821457
0.8862302899360657	0.8738919496536255	0.3133479356765747
0.46563586592674255	0.49439162015914917	0.11376969516277313
0.11376969516277313	0.5474613904953003	0.8498423099517822
0.8862302899360657	0.1293553113937378	0.8754726052284241
0.7175198197364807	0.8831128478050232	0.8862302899360657
0.8735567331314087	0.8744727969169617	0.11376969516277313
0.12178122997283936	0.13777965307235718	0.38322824239730835
0.6894994974136353	0.12121385335922241	0.6774172782897949
0.7396870255470276	0.518204391002655	0.7023858428001404
0.20476986467838287	0.1310327798128128	0.3402557969093323
0.11846145242452621	0.12706506252288818	0.6353920698165894
0.23184962570667267	0.5397483110427856	0.6665982007980347
0.3210233151912689	0.12166021764278412	0.7126502990722656
0.6155102252960205	0.6858146786689758	0.5046156644821167
0.4429771304130554	0.6321137547492981	0.49820563197135925
0.121893011033535	0.11376969516277313	0.11376969516277313
0.8783397674560547	0.8805014491081238	0.5220271348953247
0.1394629329442978	0.763685941696167	0.8394626379013062
0.34024059772491455	0.28518086671829224	0.8791775107383728
0.8862302899360657	0.8219760656356812	0.8862302899360657
0.6550368070602417	0.17637239396572113	0.32925641536712646
0.6807973980903625	0.5161659121513367	0.12387500703334808
0.47607943415641785	0.8786110877990723	0.5494793057441711
0.8862302899360657	0.5371363759040833	0.11507487297058105
0.566970705986023	0.3676604926586151	0.7533983588218689
