0.7735418677330017	0.7347186803817749	0.2867904305458069
0.6829414367675781	0.6111776232719421	0.5943824052810669
0.8197782039642334	0.42561668157577515	0.8027251362800598
0.2744157612323761	0.6228941082954407	0.7690348029136658
0.5076732635498047	0.4255947470664978	0.32534584403038025
0.4484429359436035	0.6872779726982117	0.4848168194293976
0.255910724401474	0.3904140293598175	0.5099997520446777
0.2061222642660141	0.3401258587837219	0.3644794523715973
0.7581313848495483	0.34161844849586487	0.6508499383926392
0.40293556451797485	0.3310245871543884	0.5031359791755676
0.3711399734020233	0.16819244623184204	0.5257837176322937
0.32974493503570557	0.771418571472168	0.680656909942627
0.2599983811378479	0.5586658120155334	0.45668691396713257
0.20805680751800537	0.5781540274620056	0.4441060423851013
0.4225393533706665	0.3640812635421753	0.32834622263908386
0.51311194896698	0.7321680784225464	0.4606596529483795
0.6236322522163391	0.23298534750938416	0.40138211846351624
0.6593900322914124	0.7159118056297302	0.27194851636886597
0.5586365461349487	0.30525004863739014	0.5386483669281006
0.5698869824409485	0.588657796382904	0.32730239629745483
0.5582271814346313	0.735334038734436	0.6309675574302673
0.26822713017463684	0.448222815990448	0.5239571928977966
0.7839035391807556	0.35905754566192627	0.7093117237091064
0.4660782814025879	0.2528150677680969	0.48005759716033936
0.4017762839794159	0.11376969516277313	0.399745911359787
0.5822797417640686	0.7149659991264343	0.36941778659820557
0.40388864278793335	0.6941930651664734	0.7953883409500122
0.5177949666976929	0.7227388620376587	0.6341472864151001
0.7020636200904846	0.23076790571212769	0.5149853229522705
0.7905954122543335	0.701867401599884	0.38874661922454834
0.34726372361183167	0.3042792081832886	0.42168450355529785
0.45553576946258545	0.36649179458618164	0.7609043121337891
0.6647082567214966	0.6922800540924072	0.569629967212677
0.25406861305236816	0.41186878085136414	0.7615792155265808
0.6456907391548157	0.5572906136512756	0.5964021682739258
0.758564829826355	0.3812408447265625	0.6016600131988525
0.39538806676864624	0.5041981935501099	0.6272639036178589
0.227641761302948	0.7476639747619629	0.8660507202148438
0.6189864277839661	0.6432825922966003	0.5393590927124023
0.32823508977890015	0.49095961451530457	0.46131137013435364
0.39841389656066895	0.47642430663108826	0.6133970618247986
0.44189339876174927	0.3298523724079132	0.22950255870819092
0.2804916501045227	0.23735451698303223	0.4794534146785736
0.28856128454208374	0.7562602758407593	0.2411181628704071
0.4695214033126831	0.2991636395454407	0.7912893295288086
0.6685982346534729	0.7508915662765503	0.422598272562027
0.4155300259590149	0.5278858542442322	0.40266433358192444
0.8002636432647705	0.5282761454582214	0.7927850484848022
0.6097445487976074	0.3087441325187683	0.6980500817298889
0.3078993558883667	0.5837570428848267	0.375290185213089
0.4834285378456116	0.16107916831970215	0.5627597570419312
0.5956391096115112	0.17074021697044373	0.4924623370170593
0.6958875060081482	0.6774261593818665	0.3618978261947632
0.23692193627357483	0.758463978767395	0.30516791343688965
0.49817442893981934	0.7031901478767395	0.19998198747634888
0.4258713126182556	0.24118228256702423	0.5867456197738647
0.8182296752929688	0.3567827343940735	0.31804323196411133
0.44851890206336975	0.6749038696289062	0.3908354341983795
0.7824816107749939	0.4721362590789795	0.34582316875457764
0.2449331432580948	0.43149513006210327	0.19377946853637695
0.4046686291694641	0.7741163969039917	0.6624297499656677
0.497935026884079	0.43831223249435425	0.3154267966747284
0.6739630103111267	0.5665126442909241	0.6905651092529297
0.3654329180717468	0.4702904224395752	0.44085246324539185
0.8262521028518677	0.4538436233997345	0.4656030237674713
0.3249139189720154	0.27788689732551575	0.6456241011619568
0.6227040886878967	0.5514394044876099	0.36309483647346497
0.5497982501983643	0.1454000473022461	0.5110144019126892
0.47910308837890625	0.23069916665554047	0.4616048038005829
0.6638627052307129	0.5263504385948181	0.7072200179100037
0.39289018511772156	0.40710562467575073	0.195695161819458
0.5017883777618408	0.7564647197723389	0.624020516872406
0.21749171614646912	0.6664393544197083	0.5195706486701965
0.40042227506637573	0.7654651999473572	0.2837345600128174
0.39947205781936646	0.7826475501060486	0.5008081793785095
0.802453875541687	0.5086363554000854	0.7264156937599182
0.31854164600372314	0.2172730565071106	0.6229174137115479
0.29265907406806946	0.4209315776824951	0.7462872862815857
0.5851012468338013	0.7459654808044434	0.1960742473602295
0.5559784173965454	0.6252949833869934	0.1284937858581543
0.8068875670433044	0.45907843112945557	0.6253182888031006
0.5308303833007812	0.17731082439422607	0.6796547174453735
0.2026347815990448	0.6594980955123901	0.6933826208114624
0.27741044759750366	0.21825477480888367	0.2371286004781723
0.3773835301399231	0.4139149487018585	0.6967645287513733
0.3176546096801758	0.5979329347610474	0.5248256921768188
0.574516236782074	0.4007369875907898	0.37670958042144775
0.46303606033325195	0.23261111974716187	0.33674156665802
0.3536022901535034	0.7313390374183655	0.6858450174331665
