0.769069254398346	0.5742932558059692	0.717171311378479
0.24730366468429565	0.5867378115653992	0.4831865131855011
0.6185909509658813	0.333657443523407	0.7981005907058716
0.33786481618881226	0.45231619477272034	0.4689714312553406
0.7261432409286499	0.7384239435195923	0.6011658906936646
0.1286676526069641	0.3942401707172394	0.6699720621109009
0.4446202516555786	0.5635988116264343	0.5539658665657043
0.583580732345581	0.5410211682319641	0.27221551537513733
0.6377202868461609	0.44796261191368103	0.6027684211730957
0.530060350894928	0.27196210622787476	0.4460397958755493
0.6390068531036377	0.6300453543663025	0.6846775412559509
0.4754374027252197	0.8032006621360779	0.5005805492401123
0.7081972360610962	0.8717754483222961	0.44329944252967834
0.5270277261734009	0.17213943600654602	0.6125393509864807
0.45081883668899536	0.2378424108028412	0.5554967522621155
0.6081487536430359	0.7104408740997314	0.4356089234352112
0.6114832758903503	0.13597553968429565	0.33338260650634766
0.6092486381530762	0.3912780284881592	0.31665992736816406
0.4274834394454956	0.39013558626174927	0.748187243938446
0.5936446189880371	0.3396313190460205	0.6005648970603943
0.3208964765071869	0.4851655960083008	0.1529618799686432
0.7116686701774597	0.3595768213272095	0.16603365540504456
0.5974268913269043	0.5866928696632385	0.511138916015625
0.4118921756744385	0.5162028670310974	0.6006343960762024
0.8542176485061646	0.3875735402107239	0.6108604669570923
0.8085399270057678	0.6340988874435425	0.43329930305480957
0.40238824486732483	0.6462132930755615	0.17528411746025085
0.4785583019256592	0.7033941745758057	0.8346615433692932
0.4993773102760315	0.5019596219062805	0.6915467977523804
0.14917510747909546	0.5733503699302673	0.2638900876045227
0.5446207523345947	0.7979245185852051	0.16206622123718262
0.14365220069885254	0.51151442527771	0.4972867965698242
0.2837529182434082	0.29230010509490967	0.49169057607650757
0.2985144257545471	0.5930268168449402	0.5493379831314087
0.2702144384384155	0.8545241951942444	0.5087224841117859
0.5174573659896851	0.5629013776779175	0.11376969516277313
0.8096700310707092	0.5542038679122925	0.20864716172218323
0.37183648347854614	0.6589985489845276	0.34363245964050293
0.6289321184158325	0.17166054248809814	0.6327393054962158
0.5553722381591797	0.6700985431671143	0.6048524975776672
0.3203052878379822	0.3121028244495392	0.2818230092525482
0.7973753213882446	0.48465555906295776	0.38950449228286743
0.42278942465782166	0.698846697807312	0.46856796741485596
0.71466463804245	0.7801245450973511	0.5065861940383911
0.5550022125244141	0.11376969516277313	0.47200828790664673
0.8244378566741943	0.3864692151546478	0.6050122380256653
0.4408857822418213	0.5374709367752075	0.3568255603313446
0.8224618434906006	0.15869545936584473	0.5988574624061584
0.5282119512557983	0.4118048846721649	0.40977200865745544
0.13732558488845825	0.7766460180282593	0.33433881402015686
0.22439227998256683	0.4016003906726837	0.37850773334503174
0.19215521216392517	0.14481812715530396	0.6752824783325195
0.8368808031082153	0.3568245470523834	0.44552725553512573
0.20484420657157898	0.20136526226997375	0.4955345392227173
0.7641913890838623	0.666109561920166	0.24793535470962524
0.23726284503936768	0.4738219380378723	0.7457207441329956
0.42609506845474243	0.3591077923774719	0.40448522567749023
0.2909963130950928	0.645331084728241	0.7207136750221252
0.23489007353782654	0.6814926862716675	0.7799063324928284
0.7236281037330627	0.34761151671409607	0.7832554578781128
0.37993672490119934	0.3370046615600586	0.5775974988937378
0.5842538475990295	0.4222964346408844	0.4889225661754608
0.6441882252693176	0.5347649455070496	0.15304362773895264
0.7947679758071899	0.27077996730804443	0.4972505569458008
0.3199710249900818	0.8431906700134277	0.6736729741096497
0.3360042870044708	0.2721431851387024	0.7521413564682007
0.44749242067337036	0.12331932783126831	0.7082821726799011
0.5039775371551514	0.44824668765068054	0.25110796093940735
0.6037722826004028	0.8275579214096069	0.6392470598220825
0.15014395117759705	0.5669485330581665	0.6182467937469482
0.30778083205223083	0.43544068932533264	0.8442754149436951
0.8131066560745239	0.735019326210022	0.7639966607093811
0.49573051929473877	0.620507538318634	0.7150902152061462
0.6232022047042847	0.6736235618591309	0.28927892446517944
0.3839631676673889	0.5233107805252075	0.22852963209152222
0.24307957291603088	0.3820379078388214	0.2788192331790924
0.8406418561935425	0.7043882012367249	0.548865020275116
0.4468902349472046	0.8032916188240051	0.7155627012252808
0.3752109408378601	0.8725574612617493	0.6898288726806641
0.3412137031555176	0.2558208107948303	0.13846588134765625
0.5919559001922607	0.1625274419784546	0.210266575217247
0.8379520177841187	0.3817448019981384	0.4083438515663147
0.5612338185310364	0.43999141454696655	0.879520058631897
0.6229274272918701	0.25215551257133484	0.3329874873161316
0.822090208530426	0.4506109356880188	0.27569693326950073
0.4411891996860504	0.6014519929885864	0.8862302899360657
0.3524477779865265	0.850141167640686	0.3300735056400299
0.6493195295333862	0.5231180787086487	0.47895926237106323
0.2120261788368225	0.32265010476112366	0.5367563962936401
