0.27052026987075806	0.12399333715438843	0.32904720306396484
0.5366271734237671	0.5255929231643677	0.45596379041671753
0.11403056979179382	0.64579176902771	0.4604374170303345
0.3267176151275635	0.5475733876228333	0.11376969516277313
0.38628682494163513	0.44057950377464294	0.29424065351486206
0.3608647286891937	0.6937476992607117	0.8645966053009033
0.5057949423789978	0.32549890875816345	0.5008873343467712
0.5149598121643066	0.1292761266231537	0.76714688539505
0.8862302899360657	0.313998818397522	0.6497122049331665
0.2857814431190491	0.347030371427536	0.8814380764961243
0.6566161513328552	0.2982240915298462	0.11376969516277313
0.11744752526283264	0.34798377752304077	0.11421527713537216
0.6831433773040771	0.8862302899360657	0.8858643174171448
0.11376969516277313	0.2343248426914215	0.3275919556617737
0.4548657238483429	0.4979354739189148	0.8812777996063232
0.34921926259994507	0.11376969516277313	0.11376969516277313
0.35207635164260864	0.8815808296203613	0.5973975658416748
0.11707041412591934	0.8651734590530396	0.4833236634731293
0.1162070631980896	0.7369648814201355	0.8862302899360657
0.5514408349990845	0.1224348396062851	0.11440589278936386
0.4713575541973114	0.12789428234100342	0.4442601203918457
0.28455331921577454	0.8791810274124146	0.39331188797950745
0.8790463209152222	0.5161339640617371	0.2655524015426636
0.38886764645576477	0.7092859745025635	0.4613061547279358
0.6422513127326965	0.30456337332725525	0.7118632793426514
0.30559417605400085	0.11400000005960464	0.8812685012817383
0.12072581052780151	0.8675709366798401	0.11541362851858139
0.5508010387420654	0.741576075553894	0.8838592767715454
0.8862302899360657	0.3777834475040436	0.11477777361869812
0.8441622257232666	0.2504798173904419	0.2828369736671448
0.46020665764808655	0.8862302899360657	0.8176045417785645
0.8862302899360657	0.8862302899360657	0.8448825478553772
0.11702725291252136	0.13771802186965942	0.6564003229141235
0.4573012590408325	0.684170126914978	0.234954372048378
0.8862302899360657	0.4527706503868103	0.8685104250907898
0.5122302174568176	0.46492263674736023	0.11510024964809418
0.791967511177063	0.8834356665611267	0.45691168308258057
0.2847137749195099	0.8862302899360657	0.8795594573020935
0.11509265005588531	0.47754204273223877	0.2705685496330261
0.667881429195404	0.41629305481910706	0.3155781328678131
0.656994640827179	0.7358189225196838	0.5141915082931519
0.3065715432167053	0.7897247076034546	0.1165028065443039
0.336866170167923	0.3144954741001129	0.11453858017921448
0.11717036366462708	0.15233224630355835	0.4598821997642517
0.49094220995903015	0.8776776194572449	0.22719943523406982
0.6586559414863586	0.1196303740143776	0.2995733320713043
0.6922314763069153	0.5098934173583984	0.8834646344184875
0.5349937081336975	0.8834559917449951	0.49016180634498596
0.8862302899360657	0.11376969516277313	0.46250540018081665
0.6942561268806458	0.6473436951637268	0.3240101635456085
0.11376969516277313	0.8799739480018616	0.7439142465591431
0.7142298817634583	0.25104328989982605	0.4653312861919403
0.734917402267456	0.5161119699478149	0.5536102652549744
0.8862302899360657	0.5435304045677185	0.6698694229125977
0.11376969516277313	0.7789850831031799	0.32768893241882324
0.6425096392631531	0.12819725275039673	0.6120661497116089
0.25717464089393616	0.6938524842262268	0.6156076192855835
0.8862302899360657	0.7521272897720337	0.6315862536430359
0.7338089346885681	0.5023531317710876	0.11376969516277313
0.11376969516277313	0.3816640377044678	0.4625062048435211
0.11866943538188934	0.18956340849399567	0.8833566308021545
0.8862302899360657	0.4064168334007263	0.4999750256538391
0.5134060978889465	0.49521052837371826	0.6511296629905701
0.8821617960929871	0.6626158356666565	0.11376969516277313
0.8760033845901489	0.6173584461212158	0.466004878282547
0.66548752784729	0.7298072576522827	0.11899971216917038
0.3071576654911041	0.29034119844436646	0.47250351309776306
0.43285834789276123	0.3120748698711395	0.6918937563896179
0.5097495913505554	0.7194982171058655	0.6565079689025879
0.32469573616981506	0.5278523564338684	0.534564733505249
0.8089646697044373	0.11376969516277313	0.7098047137260437
0.34137025475502014	0.11376969516277313	0.6146727800369263
0.11647950857877731	0.11376969516277313	0.11741320788860321
0.20352914929389954	0.32261979579925537	0.6988924741744995
0.11842679977416992	0.4608941078186035	0.8862302899360657
0.8855559229850769	0.7991589903831482	0.2997005879878998
0.8862302899360657	0.2465832233428955	0.8806542754173279
0.2984246611595154	0.62174391746521	0.30858996510505676
0.6749921441078186	0.877263069152832	0.2902553379535675
0.8513522148132324	0.8826152682304382	0.11822095513343811
0.6877332925796509	0.8678663372993469	0.6774849891662598
0.11928097158670425	0.5347292423248291	0.6734781861305237
0.7109498977661133	0.11376969516277313	0.8823183178901672
0.6056132912635803	0.32424435019493103	0.8805594444274902
0.4875469207763672	0.2569982707500458	0.28528228402137756
0.7881218791007996	0.12045469880104065	0.11376969516277313
0.11738105118274689	0.666887640953064	0.11414115130901337
0.8519958853721619	0.6693223118782043	0.8803017735481262
0.7310575246810913	0.6897866129875183	0.7526277899742126
