0.5493867993354797	0.5912818908691406	0.6514815092086792
0.32186049222946167	0.3551410436630249	0.772350013256073
0.7484918832778931	0.43736088275909424	0.238358736038208
0.4953286051750183	0.2881002426147461	0.1987471580505371
0.4547651708126068	0.1779860258102417	0.8232539892196655
0.25830352306365967	0.4112895429134369	0.7645828127861023
0.6178151369094849	0.560864269733429	0.584980845451355
0.855018675327301	0.40255117416381836	0.27436912059783936
0.6836439967155457	0.15654557943344116	0.6658644676208496
0.25609922409057617	0.16390931606292725	0.5660081505775452
0.4379284083843231	0.8862302899360657	0.6579614877700806
0.5130064487457275	0.13456988334655762	0.3986055254936218
0.17633140087127686	0.5732748508453369	0.2808572053909302
0.5014880299568176	0.65638267993927	0.2263384461402893
0.5043052434921265	0.566897988319397	0.3863019347190857
0.6710264682769775	0.46646347641944885	0.2403801679611206
0.4410945177078247	0.31025058031082153	0.6738715171813965
0.32070523500442505	0.2927485704421997	0.18470656871795654
0.27347129583358765	0.47062942385673523	0.3437986373901367
0.466646671295166	0.5598028898239136	0.8862302899360657
0.7878351807594299	0.701768696308136	0.8392115235328674
0.8862302899360657	0.4651600122451782	0.5542188882827759
0.831004798412323	0.2882213592529297	0.6498286128044128
0.7236842513084412	0.2759298086166382	0.8457398414611816
0.44821926951408386	0.1576976776123047	0.4145362973213196
0.12176251411437988	0.7735036611557007	0.49029892683029175
0.46445298194885254	0.8658261299133301	0.5050526857376099
0.25634151697158813	0.30355340242385864	0.5045788288116455
0.8190273642539978	0.8219580054283142	0.341474711894989
0.2319989800453186	0.2798157334327698	0.7794090509414673
0.5795463919639587	0.591510534286499	0.4361023008823395
0.536798357963562	0.32686710357666016	0.4129484295845032
0.7636431455612183	0.37583446502685547	0.2207200527191162
0.7255882620811462	0.36355921626091003	0.5059418678283691
0.5803655385971069	0.846602201461792	0.25681614875793457
0.40388649702072144	0.49911901354789734	0.16413378715515137
0.8092367649078369	0.3156377673149109	0.45850372314453125
0.8862302899360657	0.8552632927894592	0.6524692177772522
0.13018262386322021	0.5728151202201843	0.7841037511825562
0.711013674736023	0.8784670829772949	0.42689716815948486
0.5337993502616882	0.2792013883590698	0.41399145126342773
0.5221152305603027	0.7313752174377441	0.657926082611084
0.46942558884620667	0.7100045680999756	0.828917384147644
0.533921480178833	0.8733099699020386	0.34632498025894165
0.11376969516277313	0.4281383156776428	0.2973676919937134
0.8367809057235718	0.24734461307525635	0.40613436698913574
0.19647252559661865	0.5311324596405029	0.6551796197891235
0.35678544640541077	0.7174391150474548	0.48845839500427246
0.8862302899360657	0.5499781370162964	0.49256038665771484
0.4189872443675995	0.12895667552947998	0.5144422650337219
0.7616429328918457	0.7369268536567688	0.4504053592681885
0.31950974464416504	0.48470380902290344	0.4734031856060028
0.35528266429901123	0.3903306722640991	0.21052563190460205
0.1626819372177124	0.6867959499359131	0.4900668263435364
0.47509223222732544	0.3579225540161133	0.3253253698348999
0.7665605545043945	0.6390284299850464	0.22540926933288574
0.4948025643825531	0.2890722155570984	0.5435177087783813
0.1681307554244995	0.8491134643554688	0.6434646248817444
0.8862302899360657	0.45663702487945557	0.6870070695877075
0.4552587568759918	0.26811355352401733	0.8431280255317688
0.7968177795410156	0.29342883825302124	0.829698920249939
0.6665045619010925	0.3443586230278015	0.6881210803985596
0.4625683128833771	0.15731549263000488	0.5841013789176941
0.6265339851379395	0.5082798600196838	0.43187129497528076
0.43351590633392334	0.13073086738586426	0.2796434164047241
0.3646203279495239	0.6326045989990234	0.618701696395874
0.5972623229026794	0.4461161494255066	0.11376969516277313
0.36378079652786255	0.8862302899360657	0.36806029081344604
0.17683273553848267	0.5562371015548706	0.44351065158843994
0.5980512499809265	0.6626154184341431	0.7907135486602783
0.11376969516277313	0.22060823440551758	0.4312734007835388
0.5870547890663147	0.2742283344268799	0.8862302899360657
0.7539633512496948	0.6661156415939331	0.5163348317146301
0.47120657563209534	0.42818865180015564	0.7096204161643982
0.3034627437591553	0.8581174612045288	0.2744464874267578
0.2474774718284607	0.8606019020080566	0.7270820140838623
0.15769249200820923	0.7149791717529297	0.7504069805145264
0.40873050689697266	0.584557056427002	0.247408926486969
0.6125708222389221	0.8862302899360657	0.6282085180282593
0.2927137613296509	0.5591604709625244	0.6197729706764221
0.4334380328655243	0.6996335983276367	0.7570659518241882
0.8770427703857422	0.6196367144584656	0.6961532831192017
0.4133349061012268	0.6187252998352051	0.1273050308227539
0.6217494606971741	0.4058544933795929	0.36629635095596313
0.5639543533325195	0.3734623193740845	0.5741056203842163
0.6992425918579102	0.29869794845581055	0.45913729071617126
0.2504488229751587	0.11376969516277313	0.6510481834411621
0.7640103697776794	0.6801074743270874	0.36953026056289673
0.5661118030548096	0.7637649774551392	0.4852145314216614
