0.41863343119621277	0.5158324241638184	0.6580260396003723
0.32983171939849854	0.6628861427307129	0.24357575178146362
0.401434063911438	0.6044412851333618	0.8862302899360657
0.1537386178970337	0.2407001256942749	0.7045274376869202
0.7987878322601318	0.8698984384536743	0.6119446754455566
0.4669819474220276	0.6601924300193787	0.5831218957901001
0.6628094911575317	0.6502127647399902	0.6572446227073669
0.8862302899360657	0.1398015022277832	0.6067522764205933
0.44477057456970215	0.13052785396575928	0.21291273832321167
0.36914440989494324	0.7264153957366943	0.8010158538818359
0.35647058486938477	0.4073997735977173	0.3238268494606018
0.681708812713623	0.5147590041160583	0.7041232585906982
0.3621180057525635	0.2787662148475647	0.21400082111358643
0.5978258848190308	0.47629687190055847	0.3189809322357178
0.3907543420791626	0.8304215669631958	0.550346314907074
0.4497588872909546	0.8862302899360657	0.6445654630661011
0.11376969516277313	0.4566550850868225	0.7126762270927429
0.13137716054916382	0.11376969516277313	0.34597867727279663
0.22211968898773193	0.14966028928756714	0.2238004207611084
0.8088740706443787	0.3478386402130127	0.2513236403465271
0.1434096097946167	0.7578188180923462	0.11515331268310547
0.869229793548584	0.8390854597091675	0.4570710361003876
0.5338755249977112	0.7093915939331055	0.2654545307159424
0.553107738494873	0.5765160322189331	0.4299813508987427
0.11376969516277313	0.4775296747684479	0.20022785663604736
0.15666234493255615	0.8041440844535828	0.8759663105010986
0.8862302899360657	0.6987780332565308	0.6784011721611023
0.34258368611335754	0.8774837851524353	0.3132169842720032
0.44795525074005127	0.48294246196746826	0.7129603624343872
0.18697667121887207	0.7884055376052856	0.46644285321235657
0.8059568405151367	0.5517551302909851	0.15975546836853027
0.5994561910629272	0.4099055230617523	0.6583048701286316
0.8862302899360657	0.34917324781417847	0.526979386806488
0.30579257011413574	0.3143443167209625	0.5980770587921143
0.4525928497314453	0.546746015548706	0.11376969516277313
0.7971887588500977	0.41031527519226074	0.5185795426368713
0.2663578987121582	0.6505454182624817	0.6433377265930176
0.4574899673461914	0.3973901867866516	0.5327385067939758
0.4160836935043335	0.11376969516277313	0.6959506273269653
0.26654136180877686	0.7038237452507019	0.39447876811027527
0.6102259755134583	0.47502827644348145	0.5126793384552002
0.39759600162506104	0.8360291123390198	0.14389610290527344
0.3252156376838684	0.4485207796096802	0.19009149074554443
0.11376969516277313	0.5376409888267517	0.5334805250167847
0.6806276440620422	0.3027098774909973	0.6741732358932495
0.6102617979049683	0.8842602968215942	0.5102889537811279
0.8465651869773865	0.5011833906173706	0.7726575136184692
0.49426817893981934	0.8794031143188477	0.3740350008010864
0.7938724756240845	0.24606293439865112	0.7965680360794067
0.4471668004989624	0.7490494847297668	0.6947240233421326
0.11376969516277313	0.32980483770370483	0.8121148347854614
0.81548672914505	0.6641820669174194	0.48154839873313904
0.62526935338974	0.16125762462615967	0.2563726305961609
0.47521504759788513	0.1998436450958252	0.5491620302200317
0.8048529028892517	0.41242021322250366	0.7671350240707397
0.7172585725784302	0.8862302899360657	0.27171558141708374
0.6719398498535156	0.5845584273338318	0.8862302899360657
0.4671776294708252	0.12233865261077881	0.426007479429245
0.5804551839828491	0.7428218126296997	0.765194296836853
0.8547906279563904	0.7474337816238403	0.24515867233276367
0.45262640714645386	0.5919836759567261	0.3406558036804199
0.7192292213439941	0.6421823501586914	0.14130079746246338
0.8862302899360657	0.7640688419342041	0.8241613507270813
0.3151516616344452	0.49169212579727173	0.14433419704437256
0.8399866223335266	0.3835253119468689	0.35273027420043945
0.6813060641288757	0.1536937952041626	0.49937379360198975
0.7555157542228699	0.5658066868782043	0.4471105635166168
0.1380542516708374	0.4978102147579193	0.4198494851589203
0.6587266325950623	0.8837737441062927	0.7773898839950562
0.14201796054840088	0.1383899450302124	0.6515853404998779
0.41623663902282715	0.22678637504577637	0.8493009805679321
0.3790956735610962	0.28871673345565796	0.41226041316986084
0.6549587845802307	0.7427258491516113	0.37947899103164673
0.7399961352348328	0.16813647747039795	0.8218802213668823
0.5439494252204895	0.3932262659072876	0.11376969516277313
0.5563204288482666	0.42895495891571045	0.8482521772384644
0.18295395374298096	0.8292944431304932	0.6749933362007141
0.36411625146865845	0.361061155796051	0.8826572895050049
0.3274679183959961	0.4569840431213379	0.8785374760627747
0.11376969516277313	0.2806714177131653	0.4341529905796051
0.35339897871017456	0.543032705783844	0.4195656180381775
0.587505042552948	0.7570964097976685	0.11376969516277313
0.5248974561691284	0.2655911147594452	0.5247968435287476
0.5893818140029907	0.11376969516277313	0.6085991859436035
0.2989417314529419	0.8637278079986572	0.3641061782836914
0.5786381959915161	0.3646585941314697	0.15656471252441406
0.7334266901016235	0.317999005317688	0.16138195991516113
0.3369259834289551	0.1498262882232666	0.7679895758628845
0.7667123675346375	0.11376969516277313	0.3604915142059326
