0.1410326063632965	0.2800244390964508	0.2899239659309387
0.5433659553527832	0.6416418552398682	0.8862302899360657
0.8620638251304626	0.4131848216056824	0.6938047409057617
0.8214151859283447	0.3901344835758209	0.43072938919067383
0.5390399694442749	0.398943692445755	0.5758828520774841
0.8577779531478882	0.24706518650054932	0.8222692012786865
0.20627492666244507	0.27662381529808044	0.45082515478134155
0.758037805557251	0.8659902811050415	0.6918452978134155
0.8531375527381897	0.30087992548942566	0.2376033514738083
0.5220948457717896	0.4684017598628998	0.4269877076148987
0.597563624382019	0.41548970341682434	0.5088628530502319
0.8543012142181396	0.7375695109367371	0.788451611995697
0.8315093517303467	0.3561260402202606	0.5877679586410522
0.3301337957382202	0.5906528234481812	0.6535888314247131
0.6303462982177734	0.5560406446456909	0.6935602426528931
0.26738816499710083	0.3353046178817749	0.7732237577438354
0.3185183107852936	0.5082374811172485	0.6772077679634094
0.6893940567970276	0.6643351316452026	0.3879878520965576
0.37528157234191895	0.7558231353759766	0.1355520784854889
0.6511030197143555	0.2702949047088623	0.8022417426109314
0.23881320655345917	0.603274941444397	0.23446685075759888
0.46086546778678894	0.5579178333282471	0.5530234575271606
0.5254500508308411	0.13630303740501404	0.7320573329925537
0.29921090602874756	0.30907025933265686	0.15521562099456787
0.29232627153396606	0.5908728837966919	0.5069715976715088
0.35347235202789307	0.34269145131111145	0.7263718843460083
0.56844162940979	0.6694190502166748	0.8132258057594299
0.7881314754486084	0.48490577936172485	0.5739920735359192
0.23380908370018005	0.6376962065696716	0.2857987880706787
0.13129711151123047	0.7332068681716919	0.687351644039154
0.3086158037185669	0.7029141187667847	0.6648862361907959
0.711870551109314	0.5378500819206238	0.34888195991516113
0.8040313124656677	0.7111563682556152	0.30081433057785034
0.1646912693977356	0.5588368773460388	0.5228456854820251
0.8060773015022278	0.25289443135261536	0.4159231185913086
0.44334110617637634	0.13785876333713531	0.8270983695983887
0.6767764091491699	0.8303448557853699	0.6102136969566345
0.5668794512748718	0.6011632084846497	0.6276711821556091
0.49112915992736816	0.7373278141021729	0.5629853010177612
0.5894611477851868	0.5812616348266602	0.1845490038394928
0.34092509746551514	0.8508418798446655	0.24193453788757324
0.1437951773405075	0.7981159687042236	0.2904258668422699
0.4939585328102112	0.3676406145095825	0.7856509685516357
0.4118914008140564	0.1900428980588913	0.38422977924346924
0.5875630974769592	0.850135087966919	0.33181339502334595
0.5925377011299133	0.7414959669113159	0.4703246057033539
0.5605099201202393	0.17533814907073975	0.7110134363174438
0.5744643211364746	0.6743376851081848	0.1725464165210724
0.5227571725845337	0.20470859110355377	0.12255439162254333
0.20491132140159607	0.8596056699752808	0.4441470503807068
0.16524648666381836	0.5749090909957886	0.2443341761827469
0.7210487723350525	0.17708319425582886	0.2983473241329193
0.7126246094703674	0.23564550280570984	0.6081081628799438
0.32062849402427673	0.8201117515563965	0.8473989963531494
0.4502103328704834	0.5653602480888367	0.35463184118270874
0.316396027803421	0.538364827632904	0.4070906341075897
0.8528010845184326	0.7847322225570679	0.2555701732635498
0.37954771518707275	0.7795383930206299	0.6761071681976318
0.2351434826850891	0.2404731661081314	0.5183956623077393
0.22749215364456177	0.21598076820373535	0.8363466262817383
0.7010030150413513	0.32720932364463806	0.34472084045410156
0.47406166791915894	0.7409468293190002	0.3589863181114197
0.6591939926147461	0.5107284784317017	0.1779767870903015
0.5078139901161194	0.3154924809932709	0.1801687479019165
0.7125622630119324	0.12361633777618408	0.5472937226295471
0.27961915731430054	0.40004637837409973	0.4189379811286926
0.46464744210243225	0.37797021865844727	0.2917884886264801
0.2672068774700165	0.19495727121829987	0.5939806699752808
0.3977779150009155	0.5895656943321228	0.1466790735721588
0.7044159173965454	0.7524451017379761	0.7111499309539795
0.8453629016876221	0.43709442019462585	0.16875475645065308
0.42974159121513367	0.8470987677574158	0.234228253364563
0.6232322454452515	0.13139870762825012	0.3166780471801758
0.6276364922523499	0.4607643485069275	0.3635164499282837
0.5259562134742737	0.3957578241825104	0.676494300365448
0.44120240211486816	0.3497902452945709	0.41713443398475647
0.7117807865142822	0.4558204114437103	0.8457967042922974
0.11376969516277313	0.37330350279808044	0.30664750933647156
0.718782901763916	0.7415303587913513	0.46348437666893005
0.8395812511444092	0.41631370782852173	0.16064569354057312
0.39945188164711	0.17772170901298523	0.5806198716163635
0.5125992298126221	0.8808454275131226	0.5165959000587463
0.8323585391044617	0.5777076482772827	0.8579437732696533
0.12176957726478577	0.16375194489955902	0.6223164796829224
0.7317164540290833	0.6529554128646851	0.7929263114929199
0.12166020274162292	0.5267913937568665	0.7045608758926392
0.2845005989074707	0.3070247173309326	0.2677852511405945
0.2715960741043091	0.8520728349685669	0.6819702386856079
0.4924720525741577	0.6731978058815002	0.7088742256164551
