0.11376969516277313	0.8862302899360657	0.7006711959838867
0.216279998421669	0.8862302899360657	0.3794693052768707
0.11376969516277313	0.47240564227104187	0.11376969516277313
0.7012230157852173	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.3167778551578522	0.11376969516277313	0.8862302899360657
0.8790407180786133	0.8862302899360657	0.11376969516277313
0.3984070122241974	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.16120800375938416	0.8862302899360657	0.4812186062335968
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.639208197593689	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8769001960754395
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8646307587623596	0.5642038583755493	0.2273348569869995
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.15365451574325562
0.6361401081085205	0.8862302899360657	0.5753533840179443
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6560719013214111	0.11376969516277313	0.8862302899360657
0.5933064222335815	0.11376969516277313	0.8619695901870728
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.19467175006866455
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7008867263793945
0.6920969486236572	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.12089473009109497
0.8862302899360657	0.1640745997428894	0.49593284726142883
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.5793776512145996	0.11376969516277313
0.6655380725860596	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.24797731637954712	0.8862302899360657
0.8862302899360657	0.8317427635192871	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.7530983686447144	0.8862302899360657
0.22067511081695557	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6849503517150879	0.8357827663421631	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8367080688476562	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.5273509621620178
0.5091556310653687	0.7539721727371216	0.11376969516277313
0.11376969516277313	0.8032984733581543	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.46135812997817993
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.16230833530426025	0.8516168594360352	0.6287153363227844
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.781947672367096	0.1446523517370224	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3071436882019043
0.41215986013412476	0.11376969516277313	0.8862302899360657
0.3341115713119507	0.11376969516277313	0.2372959554195404
0.8862302899360657	0.11376969516277313	0.4924187660217285
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.22621896862983704	0.8446077704429626
0.2869342267513275	0.4427527189254761	0.5481497645378113
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.4400314390659332	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6896960139274597	0.47407180070877075	0.32735443115234375
0.44946765899658203	0.11376969516277313	0.45315271615982056
0.11376969516277313	0.8092948198318481	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.5756270885467529	0.8862302899360657	0.8422242403030396
0.7141890525817871	0.45857012271881104	0.8862302899360657
0.4465617537498474	0.11376969516277313	0.1701892912387848
0.4928274154663086	0.8862302899360657	0.8862302899360657
0.750494122505188	0.3868500292301178	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.598700761795044	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.4398293197154999	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8806301355361938	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.12009072303771973
0.11376969516277313	0.2343558669090271	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
