0.47714948654174805	0.48577484488487244	0.32408541440963745
0.33000844717025757	0.6347994804382324	0.21841636300086975
0.6771199703216553	0.7078074812889099	0.19721810519695282
0.13528308272361755	0.5705979466438293	0.5887281894683838
0.2834649085998535	0.5299839377403259	0.4608413577079773
0.3710470497608185	0.2908727824687958	0.5093825459480286
0.11376969516277313	0.34050479531288147	0.5629193782806396
0.7392587661743164	0.5932295322418213	0.4905588626861572
0.18292656540870667	0.43072402477264404	0.17971402406692505
0.4209592044353485	0.25710418820381165	0.19871893525123596
0.4487000107765198	0.6451890468597412	0.6456209421157837
0.7764383554458618	0.40195655822753906	0.3922809958457947
0.7715714573860168	0.6462563276290894	0.41838231682777405
0.17066419124603271	0.316756010055542	0.8363522887229919
0.22129984200000763	0.6829835772514343	0.538264274597168
0.6548178195953369	0.4832361340522766	0.27878648042678833
0.4207495450973511	0.3402140438556671	0.5757567286491394
0.5828526616096497	0.7555233836174011	0.7605767846107483
0.8355782628059387	0.5958030819892883	0.7034240365028381
0.6311083436012268	0.639727771282196	0.6520959734916687
0.6757224798202515	0.5926206111907959	0.24120253324508667
0.6265407204627991	0.49467840790748596	0.7511740326881409
0.8002181053161621	0.2375490665435791	0.6717627644538879
0.32136860489845276	0.7307609915733337	0.8443962335586548
0.5369108319282532	0.5081764459609985	0.4849624037742615
0.8142339587211609	0.3562365174293518	0.49659091234207153
0.6185992956161499	0.3936452567577362	0.20151960849761963
0.6916775703430176	0.15668296813964844	0.786611020565033
0.27578383684158325	0.6485822796821594	0.7459557056427002
0.15708956122398376	0.66690593957901	0.48126062750816345
0.8612253069877625	0.279940128326416	0.3188326060771942
0.24689556658267975	0.493926465511322	0.1804390847682953
0.323285847902298	0.37552231550216675	0.44422340393066406
0.35954606533050537	0.7066856622695923	0.320821076631546
0.41518667340278625	0.5400971174240112	0.33622118830680847
0.6583141684532166	0.4890592694282532	0.7654348611831665
0.4844244122505188	0.424533486366272	0.6468936204910278
0.5693943500518799	0.7305299639701843	0.16054147481918335
0.46804773807525635	0.40750253200531006	0.33001089096069336
0.3933051824569702	0.3222055733203888	0.40259426832199097
0.5504334568977356	0.2631739675998688	0.34998953342437744
0.5461474061012268	0.5022452473640442	0.29471760988235474
0.5514993667602539	0.6288619041442871	0.485012948513031
0.389416366815567	0.44700056314468384	0.3734166622161865
0.1890830099582672	0.3832883834838867	0.5728908181190491
0.6829155087471008	0.26770922541618347	0.22854958474636078
0.33901071548461914	0.4513148367404938	0.6301994919776917
0.20540358126163483	0.7369180917739868	0.32141780853271484
0.25191888213157654	0.8626106381416321	0.44734740257263184
0.4484463334083557	0.20290808379650116	0.5821743011474609
0.43065235018730164	0.8841496109962463	0.5034371614456177
0.5728502869606018	0.47232210636138916	0.5935166478157043
0.6748529672622681	0.4418209195137024	0.2710798978805542
0.807891309261322	0.5699387192726135	0.5357460975646973
0.7138258814811707	0.3404077887535095	0.6291683912277222
0.5465695261955261	0.20700126886367798	0.7111904621124268
0.3578437566757202	0.5418457388877869	0.32682564854621887
0.8688312768936157	0.6255328059196472	0.2507328987121582
0.47146105766296387	0.12379726767539978	0.31075042486190796
0.20617321133613586	0.19443786144256592	0.36223429441452026
0.16177573800086975	0.33762112259864807	0.7669261693954468
0.7281491160392761	0.7229248285293579	0.8291520476341248
0.17968657612800598	0.5020928978919983	0.41855373978614807
0.5781707167625427	0.6101046800613403	0.7609665989875793
0.579521656036377	0.3096517324447632	0.6343611478805542
0.5859030485153198	0.6774193048477173	0.5615174174308777
0.8474743366241455	0.4888628423213959	0.7086263298988342
0.39510035514831543	0.23773010075092316	0.756045937538147
0.287647008895874	0.40973636507987976	0.4647723436355591
0.7325884699821472	0.1766825020313263	0.4365670084953308
0.164683997631073	0.6888452768325806	0.28017812967300415
0.2836804986000061	0.1459411382675171	0.5803096294403076
0.6506851315498352	0.2336685210466385	0.4189777374267578
0.5448969602584839	0.5308828949928284	0.4679940938949585
0.6106336116790771	0.8214637637138367	0.5640558004379272
0.37171071767807007	0.8735843896865845	0.5871744751930237
0.42027777433395386	0.2608776092529297	0.8862302899360657
0.7443164587020874	0.6651915311813354	0.44593173265457153
0.5171341300010681	0.6446256637573242	0.7009260654449463
0.5933334231376648	0.31426680088043213	0.7500138282775879
0.604944109916687	0.79159015417099	0.3716908395290375
0.3877215087413788	0.7389649748802185	0.3641621470451355
0.39832448959350586	0.8844492435455322	0.23117324709892273
0.8072977066040039	0.21473228931427002	0.4443049728870392
0.5669200420379639	0.6866670250892639	0.7225865125656128
0.5038766264915466	0.6975395679473877	0.44494354724884033
0.3458799719810486	0.5925267934799194	0.4439489245414734
0.5873606204986572	0.18075594305992126	0.5219329595565796
0.6734673380851746	0.8054500818252563	0.6435081362724304
