0.3533640503883362	0.8238637447357178	0.3027798533439636
0.43049156665802	0.8808873891830444	0.33094680309295654
0.44354677200317383	0.48348268866539	0.15175676345825195
0.7722458839416504	0.21384882926940918	0.47934287786483765
0.6227691173553467	0.4116850197315216	0.7179118990898132
0.418173611164093	0.5989140272140503	0.6008323431015015
0.5519136786460876	0.7238245010375977	0.8862302899360657
0.33936405181884766	0.35458460450172424	0.541156530380249
0.7350083589553833	0.22570037841796875	0.5821259021759033
0.6166871786117554	0.4280761778354645	0.8862302899360657
0.5225511193275452	0.7059317827224731	0.4599589705467224
0.29769301414489746	0.4693633019924164	0.6685488224029541
0.13752293586730957	0.7746796011924744	0.6394108533859253
0.5901694893836975	0.25421005487442017	0.5560276508331299
0.39011552929878235	0.5144981145858765	0.5516738891601562
0.32132434844970703	0.43621745705604553	0.23881083726882935
0.4761180877685547	0.7596107721328735	0.6798353791236877
0.316209614276886	0.6235209107398987	0.7126496434211731
0.7520806789398193	0.4607100486755371	0.27938878536224365
0.24534809589385986	0.2575424909591675	0.27594006061553955
0.4305458664894104	0.6446084976196289	0.4132325053215027
0.5420172214508057	0.42365148663520813	0.7251573801040649
0.48427167534828186	0.7273567318916321	0.8034032583236694
0.8501317501068115	0.6307570934295654	0.15913105010986328
0.20145678520202637	0.7282924056053162	0.24637377262115479
0.7531557083129883	0.7497991323471069	0.3354272246360779
0.6207230687141418	0.4037032127380371	0.7082463502883911
0.7281898260116577	0.6639927625656128	0.3697943687438965
0.47703516483306885	0.7748174667358398	0.5640727877616882
0.25024378299713135	0.767748236656189	0.317066490650177
0.8862302899360657	0.5389776825904846	0.5820633172988892
0.5597304701805115	0.3627845048904419	0.17522704601287842
0.6047745943069458	0.32805079221725464	0.3450954556465149
0.41097426414489746	0.4938530921936035	0.7536806464195251
0.7273004651069641	0.725936770439148	0.7132059931755066
0.583702802658081	0.8285363912582397	0.6613454818725586
0.3239019513130188	0.6761336326599121	0.601929247379303
0.17675960063934326	0.6753031015396118	0.24629181623458862
0.12743043899536133	0.6597219705581665	0.513811469078064
0.4184246063232422	0.24716490507125854	0.5278587341308594
0.8425952196121216	0.7711835503578186	0.6026082634925842
0.3475798964500427	0.5822935104370117	0.5823777318000793
0.4369467496871948	0.804121732711792	0.5386735796928406
0.7458694577217102	0.2863883376121521	0.49753251671791077
0.35339951515197754	0.8431617617607117	0.7928460240364075
0.4408426284790039	0.4298521876335144	0.20794105529785156
0.8695007562637329	0.4251921772956848	0.4890349507331848
0.3629099130630493	0.145979642868042	0.4404262602329254
0.7516223788261414	0.21313053369522095	0.48908019065856934
0.8116649389266968	0.432781845331192	0.741226077079773
0.3723316788673401	0.4129614233970642	0.6874178051948547
0.3477746844291687	0.5373222827911377	0.3644724488258362
0.6747889518737793	0.4090280830860138	0.208290696144104
0.33796054124832153	0.5319057106971741	0.14253264665603638
0.5700878500938416	0.7029251456260681	0.8510291576385498
0.27127528190612793	0.4622894525527954	0.27516865730285645
0.5844835638999939	0.5887730717658997	0.3223670721054077
0.6321250200271606	0.6514296531677246	0.8862302899360657
0.42626214027404785	0.7661298513412476	0.4112667739391327
0.6108602285385132	0.40892696380615234	0.31914401054382324
0.2377198338508606	0.5305620431900024	0.49142301082611084
0.22192227840423584	0.5671353340148926	0.42634257674217224
0.8862302899360657	0.38751786947250366	0.2473825216293335
0.6225763559341431	0.2515789270401001	0.5254747271537781
0.11376969516277313	0.23035067319869995	0.5013673901557922
0.11376969516277313	0.23102045059204102	0.6721943616867065
0.15875566005706787	0.5753182172775269	0.22153741121292114
0.2976337671279907	0.16452264785766602	0.3188313841819763
0.48854172229766846	0.22495269775390625	0.6535476446151733
0.6540080308914185	0.350546658039093	0.13584685325622559
0.7960237264633179	0.22075152397155762	0.6660542488098145
0.6836855411529541	0.4626659154891968	0.7321026921272278
0.2970024645328522	0.287191778421402	0.823415219783783
0.682558536529541	0.7527005076408386	0.5700439810752869
0.49037298560142517	0.3726133406162262	0.22317057847976685
0.506831169128418	0.48925313353538513	0.8150322437286377
0.7504621148109436	0.34340405464172363	0.7500439882278442
0.5297507643699646	0.8432432413101196	0.5014051198959351
0.3100016713142395	0.3627379834651947	0.47329914569854736
0.8547375202178955	0.4581702947616577	0.6748697757720947
0.633755087852478	0.5559136271476746	0.44864946603775024
0.5755531191825867	0.7654905915260315	0.16021454334259033
0.5742626190185547	0.16526693105697632	0.49261367321014404
0.7293800711631775	0.5670253038406372	0.32454514503479004
0.19566768407821655	0.5067887306213379	0.5221394300460815
0.21315217018127441	0.2680870294570923	0.3575781285762787
0.7194783687591553	0.6133083701133728	0.20655369758605957
0.5298975110054016	0.7422292828559875	0.18112730979919434
0.6197097301483154	0.6487678289413452	0.20985710620880127
