0.4508732557296753	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8551546931266785
0.8862302899360657	0.7798049449920654	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.22700415551662445	0.40612977743148804	0.3798912465572357
0.8862302899360657	0.3317563533782959	0.8862302899360657
0.8862302899360657	0.1644631326198578	0.8862302899360657
0.5915663242340088	0.8862302899360657	0.5944782495498657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.5661540031433105	0.6464234590530396	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5474108457565308
0.8862302899360657	0.11376969516277313	0.1349964588880539
0.11376969516277313	0.5835521221160889	0.4307590126991272
0.7385372519493103	0.8862302899360657	0.6064152717590332
0.19674596190452576	0.11376969516277313	0.2016361802816391
0.8862302899360657	0.11376969516277313	0.1649017035961151
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7042849659919739	0.21452870965003967	0.4534924030303955
0.5957579612731934	0.8862302899360657	0.16330388188362122
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8547354340553284	0.8862302899360657
0.11376969516277313	0.3548842966556549	0.13501155376434326
0.11376969516277313	0.8862302899360657	0.4625172019004822
0.11376969516277313	0.11376969516277313	0.20928244292736053
0.24159514904022217	0.6924030780792236	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.15623144805431366	0.11376969516277313	0.11376969516277313
0.801367998123169	0.11376969516277313	0.11376969516277313
0.6279929280281067	0.632194459438324	0.8862302899360657
0.8862302899360657	0.4737579822540283	0.5994665622711182
0.11376969516277313	0.7113621234893799	0.6588233113288879
0.11376969516277313	0.8693810701370239	0.45920926332473755
0.15308032929897308	0.11376969516277313	0.14830659329891205
0.11376969516277313	0.11376969516277313	0.8468745946884155
0.754205048084259	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.26035743951797485	0.6500383615493774	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.3789180517196655	0.8862302899360657	0.15844301879405975
0.7149744033813477	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.45522046089172363	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6298255324363708
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.7758713960647583	0.35521024465560913
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8607910871505737	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.166417196393013
0.11376969516277313	0.11376969516277313	0.6628774404525757
0.8862302899360657	0.23936641216278076	0.13613374531269073
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5293706655502319
0.16961319744586945	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.4737275242805481	0.32576441764831543
0.11376969516277313	0.11376969516277313	0.5188173055648804
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.3822592794895172	0.11376969516277313
0.11376969516277313	0.7713539600372314	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8514490127563477	0.8862302899360657	0.11376969516277313
0.608502984046936	0.36092251539230347	0.11376969516277313
0.11376969516277313	0.5456497669219971	0.11376969516277313
0.4720768332481384	0.11376969516277313	0.11376969516277313
0.5909581780433655	0.5715472102165222	0.11376969516277313
0.7631096839904785	0.7961393594741821	0.8862302899360657
0.2166169136762619	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.41010844707489014	0.11376969516277313
0.5460866689682007	0.7396981716156006	0.6826122403144836
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5850404500961304	0.1360512375831604	0.13138704001903534
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6739522814750671	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.2183505892753601	0.15441571176052094
0.7615940570831299	0.5957329273223877	0.5479053258895874
0.11376969516277313	0.11376969516277313	0.3949092924594879
0.8862302899360657	0.5735387206077576	0.2631412744522095
0.8223875761032104	0.284498929977417	0.709144115447998
0.28469738364219666	0.2593836784362793	0.11376969516277313
0.4823119044303894	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.4888310730457306
0.8862302899360657	0.11376969516277313	0.7798235416412354
0.11376969516277313	0.11376969516277313	0.1973976492881775
0.11376969516277313	0.6288672685623169	0.15615849196910858
0.3278297781944275	0.8862302899360657	0.11376969516277313
0.7066612243652344	0.11376969516277313	0.6449252367019653
0.11376969516277313	0.3283766508102417	0.7884170413017273
