0.17341965436935425	0.2075314074754715	0.612115740776062
0.8862302899360657	0.8612852692604065	0.4670484960079193
0.40671828389167786	0.6766175031661987	0.576287031173706
0.21017959713935852	0.32419252395629883	0.8666254878044128
0.5992825627326965	0.8715338706970215	0.8838096857070923
0.4290853440761566	0.11376969516277313	0.16945157945156097
0.15933261811733246	0.3179236352443695	0.2732964754104614
0.5687790513038635	0.1498936265707016	0.7639642357826233
0.836463451385498	0.4774692952632904	0.6391575932502747
0.37931573390960693	0.6445053219795227	0.1509508639574051
0.7532182335853577	0.7596132755279541	0.4587552547454834
0.5533034801483154	0.3460157513618469	0.15098051726818085
0.7008962631225586	0.5781266093254089	0.7098060250282288
0.26262903213500977	0.7417584657669067	0.8862302899360657
0.7243885397911072	0.5455422401428223	0.5266674160957336
0.5616563558578491	0.11376969516277313	0.23511195182800293
0.4417835474014282	0.14598044753074646	0.5836508274078369
0.14214876294136047	0.8622978925704956	0.3795740008354187
0.8024255037307739	0.3841867446899414	0.4707014560699463
0.1460971236228943	0.7367007732391357	0.13740693032741547
0.15132343769073486	0.5074215531349182	0.4931133985519409
0.4750593900680542	0.2709009051322937	0.7367615699768066
0.3671228885650635	0.48310619592666626	0.5563511252403259
0.6585959792137146	0.3705091178417206	0.5286734700202942
0.24874936044216156	0.19568626582622528	0.18386240303516388
0.32139307260513306	0.13921701908111572	0.7278227210044861
0.8862302899360657	0.3888183832168579	0.638401210308075
0.7331013679504395	0.6981409192085266	0.14759522676467896
0.18761812150478363	0.810761034488678	0.7041581273078918
0.8677404522895813	0.11376969516277313	0.2781822383403778
0.8862302899360657	0.1639578938484192	0.30185016989707947
0.8791468143463135	0.13125942647457123	0.618135929107666
0.44678229093551636	0.22357967495918274	0.8752850890159607
0.32914847135543823	0.3129732012748718	0.5046529769897461
0.3219570815563202	0.17143481969833374	0.4164225459098816
0.7579108476638794	0.19933056831359863	0.5017956495285034
0.13728198409080505	0.8586773872375488	0.6513340473175049
0.5833186507225037	0.26666590571403503	0.7276913523674011
0.32003965973854065	0.5078637003898621	0.8755416870117188
0.16350603103637695	0.2050054967403412	0.7789097428321838
0.14664015173912048	0.6369068026542664	0.7228929400444031
0.8862302899360657	0.5953378677368164	0.7934076189994812
0.7323136329650879	0.18358555436134338	0.3604556918144226
0.7491628527641296	0.25094616413116455	0.15175947546958923
0.2374136745929718	0.5904138684272766	0.8138781785964966
0.519416093826294	0.44464924931526184	0.2695198655128479
0.6912350654602051	0.8096399307250977	0.6478869915008545
0.6974571347236633	0.4376218616962433	0.7527269721031189
0.6208463907241821	0.7956984639167786	0.7944733500480652
0.40564462542533875	0.45413005352020264	0.22210583090782166
0.8054991364479065	0.7934786677360535	0.7525609731674194
0.2162119448184967	0.38772884011268616	0.8862302899360657
0.6457337737083435	0.8431230783462524	0.5175588130950928
0.5188484787940979	0.22628401219844818	0.5223525166511536
0.5358409285545349	0.8611820340156555	0.2003132551908493
0.25282496213912964	0.5188198089599609	0.21891562640666962
0.5898842811584473	0.8196459412574768	0.43528762459754944
0.8725621700286865	0.19257067143917084	0.7785677313804626
0.1487329751253128	0.27677828073501587	0.1358266919851303
0.8862302899360657	0.7913166284561157	0.5437365174293518
0.8838216066360474	0.36071258783340454	0.8862302899360657
0.45116186141967773	0.33376288414001465	0.4757789075374603
0.778742253780365	0.5560718178749084	0.36518630385398865
0.36199966073036194	0.8525678515434265	0.28374093770980835
0.2466973513364792	0.16684339940547943	0.8825168013572693
0.6682907938957214	0.24553826451301575	0.35075777769088745
0.28322118520736694	0.5543864369392395	0.7395762801170349
0.18174616992473602	0.1732170283794403	0.7933604717254639
0.23052260279655457	0.8592074513435364	0.14206111431121826
0.17363965511322021	0.5381760001182556	0.572348952293396
0.6860538125038147	0.5624069571495056	0.42161500453948975
0.6427677869796753	0.6094438433647156	0.7795872688293457
0.4737272262573242	0.17037849128246307	0.24331627786159515
0.7273746728897095	0.6397392153739929	0.6660863161087036
0.595301628112793	0.6601743102073669	0.23459361493587494
0.23848941922187805	0.8686339259147644	0.6876506209373474
0.6648821830749512	0.49221736192703247	0.5538979768753052
0.5055190324783325	0.11376969516277313	0.26212963461875916
0.45250973105430603	0.6766929030418396	0.8862302899360657
0.29536014795303345	0.3328508138656616	0.468117892742157
0.3612366020679474	0.47826382517814636	0.5826090574264526
0.5195469856262207	0.85840904712677	0.2092968374490738
0.7803777456283569	0.46257826685905457	0.1643257886171341
0.15851852297782898	0.38363879919052124	0.45550352334976196
0.7085675001144409	0.711165726184845	0.27817094326019287
0.6069777011871338	0.8591325879096985	0.5637204051017761
0.310165673494339	0.863758385181427	0.40608227252960205
0.11376969516277313	0.11376969516277313	0.2046845704317093
0.6912143230438232	0.8561890721321106	0.41419368982315063
