0.848240315914154	0.6954890489578247	0.309063196182251
0.4291898012161255	0.6359188556671143	0.7868607044219971
0.8862302899360657	0.4932638108730316	0.5494886636734009
0.7910779118537903	0.6253796219825745	0.4523022174835205
0.6655791997909546	0.8666208982467651	0.577234148979187
0.40093421936035156	0.5449585318565369	0.6398680806159973
0.3894960582256317	0.15114641189575195	0.5135025382041931
0.15181398391723633	0.6224961280822754	0.6838198900222778
0.4984378218650818	0.498783677816391	0.6620407104492188
0.15534663200378418	0.7576662302017212	0.5860120058059692
0.36862438917160034	0.778087854385376	0.36938005685806274
0.3857433497905731	0.42226505279541016	0.6935895085334778
0.5108362436294556	0.31693142652511597	0.4876987040042877
0.4000154137611389	0.6052060127258301	0.2240312099456787
0.5223567485809326	0.8375358581542969	0.693328320980072
0.5762538909912109	0.8161613345146179	0.5175812244415283
0.8862302899360657	0.33835893869400024	0.38594940304756165
0.16157686710357666	0.24264919757843018	0.5311614871025085
0.7774661779403687	0.17254090309143066	0.8831030130386353
0.14720392227172852	0.47065404057502747	0.3368476629257202
0.2859063148498535	0.4888107478618622	0.1429767608642578
0.3028053939342499	0.7781155109405518	0.20984303951263428
0.3004869818687439	0.768281102180481	0.26972609758377075
0.21576863527297974	0.6461302042007446	0.5034018158912659
0.48068660497665405	0.18560397624969482	0.29217052459716797
0.66641765832901	0.4596767723560333	0.6909860372543335
0.5452696084976196	0.5911068916320801	0.517167866230011
0.718850314617157	0.8124706149101257	0.5082278847694397
0.2848964333534241	0.38753610849380493	0.4567650854587555
0.5528498888015747	0.533759355545044	0.8695392608642578
0.8434877395629883	0.2462557554244995	0.6498599648475647
0.6767176389694214	0.2790675163269043	0.5669935941696167
0.6381533145904541	0.35712867975234985	0.3780810236930847
0.71823650598526	0.40852707624435425	0.429132878780365
0.7081227898597717	0.46574103832244873	0.4802997410297394
0.4965870976448059	0.4716564118862152	0.3738979697227478
0.6844719052314758	0.6280409097671509	0.5056397318840027
0.4866830110549927	0.6764408946037292	0.4806554317474365
0.4608639180660248	0.4079510569572449	0.5568113327026367
0.174025297164917	0.5240439772605896	0.5129970908164978
0.17555582523345947	0.5807373523712158	0.1812126636505127
0.6372500061988831	0.12292718887329102	0.6816221475601196
0.3436470925807953	0.6682843565940857	0.592481255531311
0.40162310004234314	0.6916488409042358	0.7237780690193176
0.3618965446949005	0.3788085877895355	0.22695142030715942
0.49744713306427	0.4989781081676483	0.8862302899360657
0.12016212940216064	0.26882755756378174	0.5588440895080566
0.32677727937698364	0.2898136377334595	0.5642440915107727
0.1577157974243164	0.2987673282623291	0.41963106393814087
0.7660954594612122	0.15776264667510986	0.5692991018295288
0.7511060237884521	0.7184063196182251	0.6982899308204651
0.5690038204193115	0.5306737422943115	0.4193986654281616
0.5962162017822266	0.6725220084190369	0.8623535633087158
0.2656947374343872	0.2951827049255371	0.7589883804321289
0.4549028277397156	0.6798746585845947	0.37843745946884155
0.7454768419265747	0.38719654083251953	0.7134488821029663
0.14337587356567383	0.432583749294281	0.33112162351608276
0.6563465595245361	0.5118217468261719	0.14906585216522217
0.5478276014328003	0.3175252079963684	0.6084485054016113
0.2573748826980591	0.6734947562217712	0.7455792427062988
0.5763328075408936	0.42969489097595215	0.6265207529067993
0.6638704538345337	0.5000295639038086	0.11523091793060303
0.2566746473312378	0.43126964569091797	0.8346396088600159
0.42992454767227173	0.16906166076660156	0.6585578918457031
0.25336605310440063	0.8516490459442139	0.4906955659389496
0.8862302899360657	0.5990088582038879	0.6599147319793701
0.4682050347328186	0.4938763976097107	0.33537179231643677
0.803604006767273	0.331823468208313	0.190809965133667
0.8015789985656738	0.507788896560669	0.3088303208351135
0.4575510025024414	0.8172823190689087	0.8644221425056458
0.3765835165977478	0.812718391418457	0.653684675693512
0.33996129035949707	0.47073718905448914	0.6384612917900085
0.44778260588645935	0.43312329053878784	0.8862302899360657
0.8862302899360657	0.22666394710540771	0.646900475025177
0.5318365097045898	0.774382472038269	0.3312872648239136
0.5899015069007874	0.25989675521850586	0.23777985572814941
0.5764319896697998	0.8428499698638916	0.40300142765045166
0.13186800479888916	0.526313066482544	0.6762487888336182
0.3948994576931	0.4865998327732086	0.5117010474205017
0.3059080243110657	0.49897345900535583	0.5343115329742432
0.5570970773696899	0.2594420909881592	0.8130396008491516
0.5448355674743652	0.3565148711204529	0.22424966096878052
0.6269692778587341	0.1873326301574707	0.5910907983779907
0.766124427318573	0.6624909043312073	0.20322346687316895
0.4355617165565491	0.17983198165893555	0.8498492240905762
0.6644979119300842	0.8689084053039551	0.30275958776474
0.7447433471679688	0.47627687454223633	0.8160683512687683
0.5696970224380493	0.21813368797302246	0.25537198781967163
0.2993388772010803	0.5649361610412598	0.33051562309265137
