0.3808959126472473	0.3998865485191345	0.24429327249526978
0.25711262226104736	0.4385826587677002	0.3754751682281494
0.364361435174942	0.620157778263092	0.5261271595954895
0.49302175641059875	0.3365950286388397	0.1804676651954651
0.3804187774658203	0.8546335101127625	0.37648341059684753
0.4870380163192749	0.4368267059326172	0.5203765034675598
0.3628012537956238	0.5360070466995239	0.7146995067596436
0.6351003050804138	0.4834813177585602	0.39219582080841064
0.6817455291748047	0.23535650968551636	0.2490437626838684
0.4628167152404785	0.5549256801605225	0.7251588702201843
0.7401093244552612	0.6127320528030396	0.47265082597732544
0.5217828750610352	0.3722652792930603	0.4433597922325134
0.6568666696548462	0.5986405611038208	0.5646010041236877
0.31564614176750183	0.46859315037727356	0.6125034093856812
0.5957817435264587	0.23853817582130432	0.6683098077774048
0.39462804794311523	0.15540087223052979	0.5536684989929199
0.85837721824646	0.4189964532852173	0.49021202325820923
0.7086725831031799	0.6368652582168579	0.40356796979904175
0.27517715096473694	0.5400607585906982	0.7370327115058899
0.4221636652946472	0.7274248600006104	0.31357520818710327
0.6245580315589905	0.42933911085128784	0.7568637728691101
0.5613870620727539	0.6172926425933838	0.6389442086219788
0.2773902416229248	0.6324535012245178	0.3891809284687042
0.4998251795768738	0.11692404747009277	0.6666876673698425
0.38606956601142883	0.49606239795684814	0.5311338901519775
0.21018004417419434	0.765108048915863	0.5019392967224121
0.6572214961051941	0.5830566883087158	0.7616626024246216
0.612284779548645	0.28680700063705444	0.2667650878429413
0.6628649234771729	0.33638811111450195	0.601099967956543
0.5920581221580505	0.6968774199485779	0.24460497498512268
0.14457488059997559	0.25192052125930786	0.6460754871368408
0.17493963241577148	0.36096054315567017	0.68977952003479
0.40199825167655945	0.6541942358016968	0.25094547867774963
0.4895128011703491	0.4753245413303375	0.7624961137771606
0.4474846422672272	0.3148340582847595	0.34890177845954895
0.36213958263397217	0.6056485772132874	0.35926443338394165
0.584129810333252	0.751380443572998	0.49567270278930664
0.49971282482147217	0.5582313537597656	0.3851805329322815
0.7298300862312317	0.44821691513061523	0.5577316284179688
0.5210425853729248	0.7989140152931213	0.6766827702522278
0.7731596827507019	0.6168010234832764	0.692196786403656
0.40245261788368225	0.16283679008483887	0.40279585123062134
0.6525794267654419	0.7260220050811768	0.22998422384262085
0.37436074018478394	0.7135428786277771	0.5689001083374023
0.3865918219089508	0.8268105387687683	0.7415899634361267
0.5954562425613403	0.8862302899360657	0.5797635912895203
0.33594366908073425	0.6034106016159058	0.25921523571014404
0.485195517539978	0.3660655617713928	0.6980514526367188
0.5876038670539856	0.397291362285614	0.33397555351257324
0.6985273361206055	0.3483973443508148	0.45116475224494934
0.8558634519577026	0.4578511416912079	0.3859778046607971
0.5583473443984985	0.2467101514339447	0.8209724426269531
0.496224045753479	0.3192102313041687	0.7576051950454712
0.5753077268600464	0.5406713485717773	0.1681896150112152
0.5547246932983398	0.6340978741645813	0.4383183717727661
0.44325879216194153	0.5179557204246521	0.2317143976688385
0.7614249587059021	0.5624362826347351	0.28139305114746094
0.4527389109134674	0.8587462902069092	0.36818191409111023
0.729218065738678	0.7791640758514404	0.3473009467124939
0.1765822172164917	0.7219476699829102	0.47132718563079834
0.38457828760147095	0.4940359592437744	0.394481360912323
0.4291762113571167	0.16470909118652344	0.4228413701057434
0.4471573829650879	0.6642996668815613	0.5857524871826172
0.5659428238868713	0.11376969516277313	0.5733394026756287
0.567886471748352	0.47751954197883606	0.3962760865688324
0.2541664242744446	0.23156964778900146	0.7426941394805908
0.7751782536506653	0.774397611618042	0.46900424361228943
0.7052707076072693	0.5734448432922363	0.48388177156448364
0.6494563221931458	0.34871041774749756	0.5834639668464661
0.6229415535926819	0.4443173408508301	0.19710025191307068
0.709673285484314	0.2457321286201477	0.4155796766281128
0.3787311017513275	0.36006230115890503	0.6729806065559387
0.23710915446281433	0.3645796477794647	0.3850967288017273
0.17880624532699585	0.5171862840652466	0.5306357741355896
0.46961426734924316	0.29028838872909546	0.40028560161590576
0.4883493185043335	0.7482734322547913	0.6840189099311829
0.5660285353660583	0.5551890134811401	0.6487318873405457
0.71413254737854	0.13929986953735352	0.5610278248786926
0.21570086479187012	0.3876396417617798	0.5272698402404785
0.34479182958602905	0.3682093620300293	0.23834320902824402
0.610441267490387	0.281990110874176	0.516006350517273
0.6697620153427124	0.7171634435653687	0.7709684371948242
0.562096357345581	0.7644666433334351	0.23174461722373962
0.3056817948818207	0.7259905934333801	0.6954492926597595
0.38996243476867676	0.39011338353157043	0.4293689727783203
0.20726501941680908	0.35982203483581543	0.28976643085479736
0.43576982617378235	0.7166252732276917	0.44196683168411255
0.7321386337280273	0.6724703311920166	0.6823930740356445
0.6179224252700806	0.5263234376907349	0.6259310245513916
