0.4993630647659302	0.560498833656311	0.8860989212989807
0.34212005138397217	0.5162321925163269	0.27862775325775146
0.6679663062095642	0.11376969516277313	0.36617082357406616
0.21151256561279297	0.46822232007980347	0.3838157057762146
0.7623922824859619	0.6606075763702393	0.7270253896713257
0.8191022276878357	0.6750360131263733	0.5041043162345886
0.5791510343551636	0.8818477392196655	0.40693414211273193
0.744449257850647	0.1329735517501831	0.5529941320419312
0.5412670969963074	0.1851508617401123	0.1717458963394165
0.7061423063278198	0.43463799357414246	0.22561317682266235
0.7772884368896484	0.23998963832855225	0.44826388359069824
0.2786531448364258	0.27310681343078613	0.49792948365211487
0.5771653056144714	0.11850345134735107	0.7962783575057983
0.8408288955688477	0.33331745862960815	0.49539610743522644
0.24883204698562622	0.6656880974769592	0.5721862316131592
0.7182813882827759	0.437055766582489	0.4276745319366455
0.36280789971351624	0.5330232977867126	0.5864640474319458
0.5225922465324402	0.18469250202178955	0.6491356492042542
0.84263014793396	0.44968971610069275	0.5763545632362366
0.38110941648483276	0.8731115460395813	0.26904618740081787
0.7547101378440857	0.6442563533782959	0.3697367310523987
0.31603044271469116	0.8623089790344238	0.20592737197875977
0.43697434663772583	0.5918383598327637	0.11376969516277313
0.6050278544425964	0.30371618270874023	0.588973343372345
0.8744394183158875	0.41193240880966187	0.3628450334072113
0.7721394300460815	0.8095422387123108	0.4026421010494232
0.25383251905441284	0.836264431476593	0.4605178236961365
0.3076675534248352	0.6046664714813232	0.12949907779693604
0.22647058963775635	0.4043347239494324	0.3698035776615143
0.670897901058197	0.26638174057006836	0.7935489416122437
0.6278302669525146	0.46297508478164673	0.6352789402008057
0.6382635235786438	0.5760854482650757	0.19178926944732666
0.5354801416397095	0.4929827153682709	0.33578014373779297
0.1729336977005005	0.4305362403392792	0.6260271072387695
0.5604010820388794	0.2699699401855469	0.39796900749206543
0.6476494073867798	0.3128674030303955	0.7900192141532898
0.2740802466869354	0.5916075706481934	0.33738547563552856
0.595569372177124	0.7024950385093689	0.781134843826294
0.3989718556404114	0.7551683187484741	0.7645607590675354
0.426207959651947	0.4069478511810303	0.35057348012924194
0.7723735570907593	0.79250568151474	0.2552222013473511
0.4895011782646179	0.3205195665359497	0.395490825176239
0.795474112033844	0.5282662510871887	0.48943179845809937
0.11376969516277313	0.44862785935401917	0.3251941502094269
0.5073116421699524	0.8027268648147583	0.5674176812171936
0.1983332633972168	0.8609065413475037	0.6590787172317505
0.1944122314453125	0.2203560471534729	0.33835941553115845
0.8526294827461243	0.5155389308929443	0.33196139335632324
0.7260131239891052	0.25522279739379883	0.6664868593215942
0.38838955760002136	0.2319256067276001	0.1974114179611206
0.25697851181030273	0.2840985655784607	0.4596688747406006
0.20944321155548096	0.5694772005081177	0.5998843908309937
0.8862302899360657	0.43722736835479736	0.6187336444854736
0.2305622100830078	0.6619751453399658	0.3277648091316223
0.41107305884361267	0.2426316738128662	0.5368324518203735
0.41206711530685425	0.5279129147529602	0.475705087184906
0.7417574524879456	0.25505685806274414	0.11376969516277313
0.520126461982727	0.6289397478103638	0.5906179547309875
0.13055002689361572	0.761147677898407	0.32754266262054443
0.8346223831176758	0.5623810291290283	0.682520866394043
0.5641019940376282	0.6864141225814819	0.17356562614440918
0.3162528872489929	0.3713843524456024	0.35356009006500244
0.5831552743911743	0.6407265663146973	0.5444949865341187
0.5884289145469666	0.442827045917511	0.7110442519187927
0.37102553248405457	0.6111050844192505	0.27240991592407227
0.44457364082336426	0.7410387992858887	0.4926859736442566
0.7525765299797058	0.7593303918838501	0.7434604167938232
0.7443517446517944	0.14181482791900635	0.2706242799758911
0.16912412643432617	0.8140088319778442	0.6078143119812012
0.36315083503723145	0.7650182843208313	0.8193585276603699
0.1419079303741455	0.5412478446960449	0.5266183018684387
0.5990349054336548	0.833832859992981	0.47719019651412964
0.7054854035377502	0.5465977191925049	0.16820573806762695
0.11376969516277313	0.611488401889801	0.8862302899360657
0.574095606803894	0.30433183908462524	0.2396531105041504
0.44690200686454773	0.23111999034881592	0.6194500923156738
0.32249200344085693	0.4127013683319092	0.7891157269477844
0.6140575408935547	0.7038456797599792	0.3389219045639038
0.6025069952011108	0.40897420048713684	0.4387250244617462
0.6785324811935425	0.5408588647842407	0.6139180660247803
0.8715603947639465	0.4951307773590088	0.8042795062065125
0.3174370527267456	0.2153388261795044	0.7736310362815857
0.4823158383369446	0.5417524576187134	0.8261187076568604
0.11376969516277313	0.4292697012424469	0.6917696595191956
0.4755539894104004	0.8727973699569702	0.6468712091445923
0.5403198599815369	0.8093986511230469	0.7667381763458252
0.7146276831626892	0.7467919588088989	0.5499389171600342
0.1672762632369995	0.7141290903091431	0.4088329076766968
0.26960253715515137	0.22031056880950928	0.557040274143219
