0.404954731464386	0.19386884570121765	0.8561424016952515
0.7602672576904297	0.19922062754631042	0.800905704498291
0.18686726689338684	0.7368522882461548	0.8518161773681641
0.11376969516277313	0.3139985203742981	0.7970299124717712
0.7544196844100952	0.31710103154182434	0.3344178795814514
0.7585496306419373	0.3748742640018463	0.46270638704299927
0.6300351619720459	0.1997103989124298	0.2466673105955124
0.7064893841743469	0.5424891114234924	0.4906632602214813
0.1567569226026535	0.778753399848938	0.37564393877983093
0.8351079821586609	0.8162629008293152	0.8057258129119873
0.12451580166816711	0.6699888110160828	0.7885513305664062
0.6709532737731934	0.4082539677619934	0.19944731891155243
0.15532156825065613	0.3529941737651825	0.18974986672401428
0.6839395761489868	0.8337838649749756	0.6293290853500366
0.29254308342933655	0.21192577481269836	0.19977758824825287
0.24685780704021454	0.5959446430206299	0.2826565206050873
0.3006970286369324	0.5608164072036743	0.17280571162700653
0.7467755675315857	0.28825902938842773	0.3463524281978607
0.7185137271881104	0.6028457283973694	0.5456583499908447
0.6743414998054504	0.8012018799781799	0.49213629961013794
0.21629366278648376	0.7893260717391968	0.14695411920547485
0.7239530086517334	0.22640058398246765	0.8110632300376892
0.15684416890144348	0.16821351647377014	0.7923473119735718
0.15634262561798096	0.7633597254753113	0.4424092173576355
0.2523164749145508	0.6459306478500366	0.4555291533470154
0.8861634135246277	0.8431912660598755	0.37462329864501953
0.1565558910369873	0.6977453827857971	0.7181488275527954
0.5041434168815613	0.4326617121696472	0.41017061471939087
0.7872041463851929	0.6083975434303284	0.6324832439422607
0.799529492855072	0.8037684559822083	0.2888360619544983
0.6453012824058533	0.23131711781024933	0.18060891330242157
0.3542354702949524	0.6961796283721924	0.8862302899360657
0.7803744673728943	0.26632407307624817	0.6401166915893555
0.22831875085830688	0.4492184519767761	0.6544184684753418
0.7596733570098877	0.5267877578735352	0.21684136986732483
0.49365320801734924	0.326878160238266	0.6898719072341919
0.28168344497680664	0.40260615944862366	0.8097411394119263
0.8701003789901733	0.7206719517707825	0.5256800055503845
0.5300896763801575	0.5042943954467773	0.8098131418228149
0.8270984888076782	0.21565034985542297	0.8461260795593262
0.4207981526851654	0.36741381883621216	0.24460327625274658
0.4221760630607605	0.1893264204263687	0.8033154606819153
0.37766385078430176	0.2295805811882019	0.3604421615600586
0.49035996198654175	0.7414382696151733	0.2681075930595398
0.21727055311203003	0.7188171148300171	0.5103635787963867
0.5445162057876587	0.717743456363678	0.33012279868125916
0.3027856647968292	0.6247605085372925	0.21171995997428894
0.8736878633499146	0.4881856441497803	0.450457364320755
0.1525420844554901	0.45772475004196167	0.48493292927742004
0.5959210395812988	0.640993595123291	0.7846451997756958
0.44179826974868774	0.6568654775619507	0.514977753162384
0.3995639383792877	0.21128526329994202	0.28225457668304443
0.5676620006561279	0.6876958608627319	0.22161048650741577
0.5255032181739807	0.6811144948005676	0.5407988429069519
0.3051161766052246	0.3504694998264313	0.7575812339782715
0.8602940440177917	0.24685966968536377	0.32738614082336426
0.47918879985809326	0.7497869729995728	0.1637229323387146
0.36908015608787537	0.8404076099395752	0.30994513630867004
0.3550180196762085	0.515459418296814	0.8529689908027649
0.4003761410713196	0.8552302122116089	0.3835577070713043
0.1623237431049347	0.6424198150634766	0.7691701054573059
0.616597056388855	0.13571307063102722	0.22928732633590698
0.7893396615982056	0.40380236506462097	0.5315814018249512
0.5630241632461548	0.21638858318328857	0.5494543313980103
0.7279033660888672	0.6027151942253113	0.8343241214752197
0.5882828831672668	0.16715507209300995	0.68529212474823
0.5091980695724487	0.7828556895256042	0.15190774202346802
0.7866820693016052	0.7628722190856934	0.6435471773147583
0.2455078810453415	0.5587037801742554	0.5780282020568848
0.24127915501594543	0.6894927024841309	0.45211029052734375
0.31615281105041504	0.4607613980770111	0.4839596152305603
0.7232005596160889	0.7298922538757324	0.533035159111023
0.5893529653549194	0.4257885217666626	0.5301141738891602
0.36998072266578674	0.140854150056839	0.5351722240447998
0.7163481712341309	0.2505224943161011	0.43676725029945374
0.6920992136001587	0.4201982021331787	0.7679683566093445
0.4243300259113312	0.3280755281448364	0.5824747085571289
0.15703389048576355	0.394423246383667	0.2759109139442444
0.4442729353904724	0.18600599467754364	0.18712711334228516
0.5420790314674377	0.34067898988723755	0.21468205749988556
0.5191259384155273	0.8356878757476807	0.3072431683540344
0.7339676022529602	0.6360828876495361	0.565510630607605
0.17962659895420074	0.36553511023521423	0.4217129349708557
0.7866705060005188	0.593044638633728	0.8679935932159424
0.3438265323638916	0.3231908082962036	0.6669220924377441
0.8040786981582642	0.427591472864151	0.32529741525650024
0.5147274136543274	0.34220629930496216	0.33170783519744873
0.7781071066856384	0.6209536194801331	0.21067212522029877
0.15805259346961975	0.7903205752372742	0.711850643157959
