0.46711552143096924	0.4534827768802643	0.6522207856178284
0.39171820878982544	0.5666083097457886	0.5293899774551392
0.7009803652763367	0.48982492089271545	0.5508900880813599
0.332791268825531	0.18377256393432617	0.3469271659851074
0.7446959018707275	0.38833343982696533	0.676996648311615
0.6703318953514099	0.6099215745925903	0.4579160213470459
0.2570890188217163	0.489190936088562	0.7231089472770691
0.3918958902359009	0.3711850047111511	0.771582841873169
0.5609586834907532	0.8184741139411926	0.7213906049728394
0.853872537612915	0.6664432883262634	0.4288596510887146
0.7100480794906616	0.1988048553466797	0.4261940121650696
0.5132510662078857	0.5925318002700806	0.6337393522262573
0.7651546597480774	0.7375068664550781	0.5182288289070129
0.5697930455207825	0.38797202706336975	0.5171750783920288
0.42092087864875793	0.7275226712226868	0.47747480869293213
0.612968921661377	0.23165619373321533	0.29798948764801025
0.596831202507019	0.307684063911438	0.5713821053504944
0.2702646255493164	0.731361448764801	0.5697181820869446
0.32291170954704285	0.33301860094070435	0.7313711047172546
0.5650004744529724	0.6186957955360413	0.4737594723701477
0.2892841100692749	0.6361971497535706	0.2335975170135498
0.4871821105480194	0.15700691938400269	0.6871482729911804
0.5976320505142212	0.41393983364105225	0.3344670534133911
0.33349037170410156	0.7471975088119507	0.3223463296890259
0.7250011563301086	0.46342748403549194	0.47372421622276306
0.5421339273452759	0.5176819562911987	0.349026620388031
0.566098153591156	0.6459790468215942	0.21022534370422363
0.3381122350692749	0.2627347707748413	0.3578733801841736
0.27938002347946167	0.19426465034484863	0.36610937118530273
0.424216628074646	0.6722626090049744	0.3881490230560303
0.36815309524536133	0.20064544677734375	0.744009256362915
0.4435819089412689	0.17956328392028809	0.34827756881713867
0.7137905955314636	0.5226261019706726	0.8204339146614075
0.4341029226779938	0.34333929419517517	0.593883752822876
0.7567613124847412	0.5174660682678223	0.4217354655265808
0.26132333278656006	0.28031617403030396	0.2822340726852417
0.8041284680366516	0.5968731045722961	0.22099995613098145
0.2171524167060852	0.3411463499069214	0.5513447523117065
0.7205344438552856	0.38459229469299316	0.34404975175857544
0.6889404654502869	0.44849249720573425	0.19480788707733154
0.39931923151016235	0.7982698082923889	0.3291515111923218
0.2845706343650818	0.4853329658508301	0.16217559576034546
0.18135875463485718	0.40106895565986633	0.4331871271133423
0.28544139862060547	0.5029617547988892	0.46414294838905334
0.6946113109588623	0.6167653203010559	0.7576221227645874
0.5983560085296631	0.7987117171287537	0.3836164176464081
0.5526180267333984	0.523612916469574	0.43166783452033997
0.4980124235153198	0.2688639163970947	0.28360652923583984
0.5996148586273193	0.6474254727363586	0.7748908996582031
0.5081806778907776	0.3126089572906494	0.7184096574783325
0.4193021059036255	0.6128249168395996	0.5649875402450562
0.4103866219520569	0.4972285032272339	0.4425075352191925
0.5262830853462219	0.3356776833534241	0.31675565242767334
0.3425520658493042	0.5038286447525024	0.3507729172706604
0.3197353482246399	0.5503824949264526	0.6807068586349487
0.56821608543396	0.5086978673934937	0.7246025800704956
0.20804816484451294	0.6016318798065186	0.46705561876296997
0.38148608803749084	0.3984960913658142	0.696996808052063
0.6674429774284363	0.731300950050354	0.73305344581604
0.4905007779598236	0.5043787956237793	0.138108491897583
0.431243360042572	0.4816449284553528	0.5090970993041992
0.17222070693969727	0.5961551070213318	0.3977307081222534
0.7914559841156006	0.6236398220062256	0.5731188058853149
0.7212706804275513	0.5720716714859009	0.7139297127723694
0.28473836183547974	0.51510089635849	0.5895776748657227
0.2785041928291321	0.6041135191917419	0.6689494848251343
0.6176584362983704	0.8383327722549438	0.5073058605194092
0.3800026774406433	0.7346416115760803	0.6557753682136536
0.6738948822021484	0.6735633611679077	0.36126914620399475
0.5060420036315918	0.7297083735466003	0.419585257768631
0.7443820834159851	0.46696585416793823	0.19321537017822266
0.42695486545562744	0.48655304312705994	0.26584064960479736
0.11376969516277313	0.5136846899986267	0.2565452456474304
0.542705774307251	0.6998242735862732	0.8862302899360657
0.5380984544754028	0.4448964595794678	0.5453512668609619
0.5359952449798584	0.6338691115379333	0.49817192554473877
0.3418315052986145	0.2857673764228821	0.42332297563552856
0.4855552315711975	0.3820878267288208	0.12970244884490967
0.7494475841522217	0.34755614399909973	0.6085013747215271
0.5350720286369324	0.4277210235595703	0.7876285314559937
0.8692979216575623	0.43179750442504883	0.5732787251472473
0.6096888780593872	0.3038584887981415	0.5061568021774292
0.536171019077301	0.7878664135932922	0.5981507897377014
0.5795219540596008	0.3145853877067566	0.5523959994316101
0.3449503779411316	0.5137900114059448	0.6057388782501221
0.4095655381679535	0.5292961001396179	0.29500654339790344
0.5744532346725464	0.40210026502609253	0.8316624164581299
0.5061203241348267	0.1649947166442871	0.5180211663246155
0.7866465449333191	0.310138463973999	0.5502625107765198
