0.38901740312576294	0.15292666852474213	0.13472327589988708
0.5961662530899048	0.14157986640930176	0.8662746548652649
0.3814309239387512	0.1816287785768509	0.42013517022132874
0.3487899899482727	0.6428903937339783	0.12283750623464584
0.5757721066474915	0.21331630647182465	0.794487714767456
0.2931590974330902	0.6412373185157776	0.6046494841575623
0.7595750093460083	0.3166002929210663	0.27526983618736267
0.8329610824584961	0.49230292439460754	0.16740015149116516
0.48737210035324097	0.1604946404695511	0.8294395208358765
0.7935323715209961	0.6607127785682678	0.2201133817434311
0.6670280694961548	0.6973490118980408	0.7043362855911255
0.12587186694145203	0.49854135513305664	0.1809418648481369
0.5004827976226807	0.7258278727531433	0.6549283862113953
0.12956033647060394	0.27229544520378113	0.21225152909755707
0.8276199102401733	0.4584103524684906	0.6547822952270508
0.5866313576698303	0.6843810677528381	0.15953510999679565
0.373391330242157	0.6291018724441528	0.8852511048316956
0.8494970202445984	0.5151267647743225	0.5603098273277283
0.7218960523605347	0.1530393809080124	0.1167897880077362
0.2734293043613434	0.19604064524173737	0.2073815017938614
0.6337569355964661	0.11376969516277313	0.3318922221660614
0.8788030743598938	0.5341490507125854	0.8382582068443298
0.6624714732170105	0.874434769153595	0.8862302899360657
0.2855684161186218	0.7373204231262207	0.8761435747146606
0.47835680842399597	0.8703005313873291	0.22515439987182617
0.26322898268699646	0.48589664697647095	0.6305837035179138
0.15708056092262268	0.8616132140159607	0.23791363835334778
0.7732653617858887	0.8135278820991516	0.14519581198692322
0.7812410593032837	0.6739257574081421	0.7656885385513306
0.30354171991348267	0.33949121832847595	0.30272555351257324
0.5504242777824402	0.28434571623802185	0.666018009185791
0.1858922243118286	0.6332454085350037	0.8713188171386719
0.14223146438598633	0.22798605263233185	0.11376969516277313
0.8549331426620483	0.33884376287460327	0.8634576797485352
0.8803627490997314	0.20927311480045319	0.37465596199035645
0.5710213780403137	0.3256343603134155	0.34610745310783386
0.311232328414917	0.32337847352027893	0.6232199668884277
0.7389172911643982	0.8792880177497864	0.6195116639137268
0.8668826818466187	0.6414443254470825	0.5862235426902771
0.6130396723747253	0.5293194651603699	0.2851245403289795
0.23913085460662842	0.6731352806091309	0.6706757545471191
0.815472424030304	0.7909994125366211	0.48986196517944336
0.18942053616046906	0.2829909324645996	0.8531538248062134
0.38405030965805054	0.1952415108680725	0.6079036593437195
0.8706696629524231	0.7451233863830566	0.31466761231422424
0.32286250591278076	0.3876902461051941	0.5969616174697876
0.27261173725128174	0.7317594289779663	0.35428208112716675
0.7567026615142822	0.2163684368133545	0.5119606256484985
0.729266881942749	0.8228182792663574	0.36507946252822876
0.12027116119861603	0.4039861857891083	0.8189709186553955
0.7223698496818542	0.8862302899360657	0.7328534722328186
0.5057442784309387	0.4803723692893982	0.1782304346561432
0.17839553952217102	0.7717745304107666	0.16518546640872955
0.5724060535430908	0.876764178276062	0.22120416164398193
0.40950074791908264	0.798377275466919	0.4628157913684845
0.2871434986591339	0.8800609707832336	0.8800027966499329
0.344902366399765	0.5529783964157104	0.3493408262729645
0.8475871086120605	0.19196254014968872	0.16011440753936768
0.4133439362049103	0.7595938444137573	0.2232704609632492
0.7152249217033386	0.15307879447937012	0.618166446685791
0.3799596130847931	0.44749242067337036	0.4137578308582306
0.5451676845550537	0.663715124130249	0.4957111179828644
0.12873567640781403	0.8615187406539917	0.34274667501449585
0.22389154136180878	0.6287631392478943	0.12906767427921295
0.872402012348175	0.5882032513618469	0.4146595597267151
0.22169828414916992	0.13577142357826233	0.8708017468452454
0.4198605418205261	0.8823580741882324	0.7501293420791626
0.12885026633739471	0.5961215496063232	0.6975135207176208
0.61081463098526	0.3912750482559204	0.7671188712120056
0.5210055112838745	0.12767434120178223	0.32708144187927246
0.5524812936782837	0.14374509453773499	0.11630566418170929
0.19038403034210205	0.8662480711936951	0.6332721710205078
0.15098093450069427	0.8510962724685669	0.5189220905303955
0.8275509476661682	0.8535547256469727	0.17431575059890747
0.8535391688346863	0.11859699338674545	0.8527421951293945
0.5183568596839905	0.5185062885284424	0.7747851610183716
0.8359407782554626	0.16696032881736755	0.7476486563682556
0.5196222066879272	0.8815149664878845	0.5080810189247131
0.6352664232254028	0.3977396786212921	0.3439861238002777
0.18060313165187836	0.5661819577217102	0.39196455478668213
0.6866737008094788	0.4395716190338135	0.8619188666343689
0.25005143880844116	0.18459363281726837	0.878260612487793
0.8573732376098633	0.8301931023597717	0.8418249487876892
0.8491662740707397	0.41103363037109375	0.13253039121627808
0.7913836240768433	0.11376969516277313	0.48527413606643677
0.16164247691631317	0.1470319777727127	0.3759876787662506
0.1189270168542862	0.19505643844604492	0.5743628740310669
0.1379455029964447	0.23851129412651062	0.6450585722923279
0.11913769692182541	0.15221156179904938	0.4732592701911926
