0.3109230399131775	0.8862302899360657	0.5341355800628662
0.861217200756073	0.3751181960105896	0.5789964199066162
0.7902488708496094	0.16952168941497803	0.7300795316696167
0.5479212403297424	0.8763461709022522	0.46807947754859924
0.2185356616973877	0.8680230975151062	0.7886368036270142
0.5392957329750061	0.8543103933334351	0.225053071975708
0.8837598562240601	0.7403811812400818	0.5739099979400635
0.2267286777496338	0.7031106948852539	0.5898758172988892
0.7391983270645142	0.3287186026573181	0.14732033014297485
0.42389607429504395	0.7147499322891235	0.5282578468322754
0.5785233974456787	0.29621046781539917	0.49579375982284546
0.20934158563613892	0.3617181181907654	0.18778496980667114
0.47826147079467773	0.4838549792766571	0.7779443264007568
0.4199739098548889	0.3989490568637848	0.8475865125656128
0.5966325402259827	0.11376969516277313	0.325695276260376
0.33549702167510986	0.11376969516277313	0.7722684741020203
0.2515016794204712	0.6344907879829407	0.470935195684433
0.8076397776603699	0.6366362571716309	0.6314364671707153
0.6583445072174072	0.8638915419578552	0.5477972626686096
0.17987751960754395	0.6703833341598511	0.13480186462402344
0.6595573425292969	0.32235249876976013	0.6677317023277283
0.23827552795410156	0.4271104037761688	0.3550771176815033
0.591120719909668	0.7209044098854065	0.37506741285324097
0.8314967751502991	0.5628495812416077	0.7247697114944458
0.5833622217178345	0.6203964352607727	0.5794901847839355
0.4864645004272461	0.29717251658439636	0.39433932304382324
0.8587763905525208	0.6501878499984741	0.3856164216995239
0.7158475518226624	0.7782924771308899	0.16752934455871582
0.6368597149848938	0.43936872482299805	0.8793590068817139
0.615731418132782	0.43580082058906555	0.5327882766723633
0.2950766086578369	0.3216248154640198	0.8745088577270508
0.5617502927780151	0.33305177092552185	0.8308545351028442
0.7728299498558044	0.23975402116775513	0.5163240432739258
0.8862302899360657	0.5871154069900513	0.1670965552330017
0.35684335231781006	0.8862302899360657	0.5387914180755615
0.45920994877815247	0.4188152849674225	0.5405054092407227
0.6942573189735413	0.6416150331497192	0.2579916715621948
0.36163851618766785	0.5689679384231567	0.7454165816307068
0.4477425813674927	0.13104915618896484	0.11544454097747803
0.4827563762664795	0.2839692234992981	0.3080372214317322
0.12316650152206421	0.39326807856559753	0.558432400226593
0.5668718814849854	0.4520000219345093	0.1287556290626526
0.45407578349113464	0.5308656096458435	0.5650571584701538
0.17052710056304932	0.23768162727355957	0.6729288697242737
0.7782355546951294	0.37832963466644287	0.8590633273124695
0.7588001489639282	0.1634197235107422	0.4046272933483124
0.11577916145324707	0.47267770767211914	0.34605109691619873
0.38857826590538025	0.8862302899360657	0.29745686054229736
0.19551503658294678	0.14174950122833252	0.3501301407814026
0.6063749194145203	0.2978222966194153	0.23658490180969238
0.1201401948928833	0.5022172927856445	0.6885067820549011
0.5415492057800293	0.11376969516277313	0.3166893720626831
0.5709246397018433	0.11376969516277313	0.5055330991744995
0.4295821487903595	0.37494826316833496	0.11376969516277313
0.6371327042579651	0.5627287030220032	0.6329234838485718
0.3744434714317322	0.2956504821777344	0.3750520348548889
0.7394160628318787	0.48901861906051636	0.12854832410812378
0.8338072299957275	0.8594335913658142	0.3212626576423645
0.5911374092102051	0.6238638162612915	0.8841575980186462
0.489310085773468	0.5552431344985962	0.3598354160785675
0.34207817912101746	0.12670361995697021	0.5869550704956055
0.4720700979232788	0.28549206256866455	0.6639035940170288
0.5763391256332397	0.828335165977478	0.8862302899360657
0.17541366815567017	0.7743358612060547	0.2970035672187805
0.7979817390441895	0.8469719290733337	0.6897921562194824
0.4725456237792969	0.854827880859375	0.8400535583496094
0.5122249126434326	0.47028079628944397	0.6295229196548462
0.7602242231369019	0.33401739597320557	0.30619317293167114
0.5388088822364807	0.6891145706176758	0.13057762384414673
0.5614724159240723	0.16385847330093384	0.7240001559257507
0.23950177431106567	0.5521946549415588	0.7261640429496765
0.6806391477584839	0.6900678873062134	0.6841583251953125
0.29315340518951416	0.671587347984314	0.6386469602584839
0.33132901787757874	0.5810161232948303	0.5070369839668274
0.464395672082901	0.6585245132446289	0.14262890815734863
0.3837750554084778	0.46795594692230225	0.36074918508529663
0.4687454104423523	0.6749525666236877	0.7338703274726868
0.14973771572113037	0.496271014213562	0.17046326398849487
0.21179258823394775	0.7498713135719299	0.781696081161499
0.4081711173057556	0.6284078359603882	0.23421114683151245
0.6054192185401917	0.5303266048431396	0.3160082697868347
0.21070432662963867	0.33335164189338684	0.4031555652618408
0.8862302899360657	0.3914560377597809	0.6756974458694458
0.3345784544944763	0.11376969516277313	0.17043471336364746
0.2162953019142151	0.6601706743240356	0.3391510844230652
0.2922695279121399	0.20563942193984985	0.5463724136352539
0.8022525906562805	0.49976009130477905	0.46201181411743164
0.8638346195220947	0.5380179286003113	0.8763902187347412
0.33113858103752136	0.601828396320343	0.8698548078536987
