0.39921873807907104	0.8570733666419983	0.4245740473270416
0.5369338393211365	0.7769661545753479	0.32086750864982605
0.2254132628440857	0.5774775147438049	0.11376969516277313
0.12493431568145752	0.5065706968307495	0.6991113424301147
0.8576226830482483	0.33467206358909607	0.47545570135116577
0.45612093806266785	0.3402656614780426	0.25285476446151733
0.5053145885467529	0.5813250541687012	0.6803337335586548
0.772634744644165	0.4858914017677307	0.1602846384048462
0.6618434190750122	0.4824533462524414	0.5020241737365723
0.24123531579971313	0.4202805161476135	0.3749346137046814
0.6448834538459778	0.3154994249343872	0.6814345717430115
0.17157399654388428	0.763700544834137	0.7305327653884888
0.8862302899360657	0.5387556552886963	0.7042801380157471
0.734024703502655	0.6518044471740723	0.6391834020614624
0.11376969516277313	0.2290792465209961	0.6865105628967285
0.239240825176239	0.4846625328063965	0.5439677238464355
0.459009051322937	0.2677798271179199	0.7274841070175171
0.6443198919296265	0.48264384269714355	0.29189878702163696
0.47789445519447327	0.6994770169258118	0.8806372284889221
0.6589453220367432	0.6924392580986023	0.8862302899360657
0.3605976700782776	0.7556043863296509	0.2598877549171448
0.3022726774215698	0.11376969516277313	0.5579632520675659
0.11376969516277313	0.49411332607269287	0.300358384847641
0.5817212462425232	0.8640854358673096	0.7197709679603577
0.616439938545227	0.8592350482940674	0.4674258828163147
0.49755460023880005	0.6306843161582947	0.43317943811416626
0.5120543241500854	0.5498675107955933	0.24754935503005981
0.322282075881958	0.5127720236778259	0.31322580575942993
0.7793518304824829	0.73236083984375	0.5915433764457703
0.12970435619354248	0.5732114315032959	0.3789428770542145
0.6644753217697144	0.11376969516277313	0.5814439058303833
0.23029851913452148	0.3010401725769043	0.5176796913146973
0.41795673966407776	0.6843702793121338	0.6449063420295715
0.5593196749687195	0.6468759775161743	0.522357702255249
0.5962379574775696	0.5484265089035034	0.11376969516277313
0.3749641180038452	0.8862302899360657	0.6148039698600769
0.2805987000465393	0.38454678654670715	0.6895040273666382
0.43314072489738464	0.19878357648849487	0.426481157541275
0.45287802815437317	0.47747641801834106	0.11376969516277313
0.3897477388381958	0.4278017580509186	0.13493549823760986
0.6141347885131836	0.1819973587989807	0.5394858121871948
0.8316803574562073	0.2888481616973877	0.23425644636154175
0.8862302899360657	0.6680706143379211	0.4954870939254761
0.4519168734550476	0.5101679563522339	0.6211681365966797
0.2534051537513733	0.21619480848312378	0.22683560848236084
0.701585054397583	0.41953086853027344	0.8350605964660645
0.26759815216064453	0.7109816074371338	0.5104309320449829
0.43650904297828674	0.3705114424228668	0.8661203384399414
0.7321653962135315	0.7980070114135742	0.27170330286026
0.44122636318206787	0.45235252380371094	0.4226730465888977
0.7926645278930664	0.4614991843700409	0.8862302899360657
0.4764137268066406	0.11719918251037598	0.7146304845809937
0.2564181089401245	0.3778444528579712	0.7723120450973511
0.7109527587890625	0.31815627217292786	0.1282520294189453
0.17993170022964478	0.6036615371704102	0.5058269500732422
0.3031674325466156	0.694825291633606	0.8029139041900635
0.8457400798797607	0.8703335523605347	0.24239885807037354
0.8862302899360657	0.5242190957069397	0.309115469455719
0.7180595397949219	0.14049947261810303	0.8462865352630615
0.27446115016937256	0.2681613564491272	0.8813802003860474
0.4657871127128601	0.1336294412612915	0.1575331687927246
0.8438432812690735	0.13475096225738525	0.34241563081741333
0.6800811290740967	0.3145138621330261	0.38887450098991394
0.1519327163696289	0.8557331562042236	0.2887610197067261
0.12743163108825684	0.2637045085430145	0.28555768728256226
0.7967262864112854	0.48914217948913574	0.4365183711051941
0.5348744988441467	0.5123313069343567	0.7866079807281494
0.6036723256111145	0.35628771781921387	0.28511127829551697
0.863839864730835	0.7027815580368042	0.3651294708251953
0.11376969516277313	0.7660773992538452	0.5460717678070068
0.6672335267066956	0.8571544885635376	0.33454519510269165
0.3982123136520386	0.7527380585670471	0.6458605527877808
0.42321738600730896	0.6153573989868164	0.23533421754837036
0.3612366318702698	0.3106239140033722	0.11376969516277313
0.670724630355835	0.5302469730377197	0.8803496956825256
0.555011510848999	0.12604206800460815	0.3856189548969269
0.3982425332069397	0.7555673122406006	0.11376969516277313
0.525482714176178	0.3154447078704834	0.8248640894889832
0.5944137573242188	0.8532200455665588	0.5584719181060791
0.3536672592163086	0.5410156846046448	0.7700760364532471
0.3493456244468689	0.23338061571121216	0.5752509236335754
0.13050127029418945	0.8398990631103516	0.745819091796875
0.8862302899360657	0.287886381149292	0.7056843042373657
0.5656812787055969	0.3784210681915283	0.5636345148086548
0.2539355754852295	0.630239725112915	0.2791939377784729
0.3457155227661133	0.14130234718322754	0.35066139698028564
0.696017861366272	0.5599770545959473	0.27683353424072266
0.7783315181732178	0.3353019952774048	0.6344761252403259
0.37396174669265747	0.8560921549797058	0.8522492051124573
