0.11376969516277313	0.835486888885498	0.15080174803733826
0.5540419220924377	0.11376969516277313	0.11376969516277313
0.47866910696029663	0.2351946085691452	0.47203943133354187
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.25622421503067017
0.11376969516277313	0.6906048059463501	0.11376969516277313
0.46584248542785645	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.45063063502311707	0.2522996962070465	0.11376969516277313
0.11424167454242706	0.5335878729820251	0.17921379208564758
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.5222122073173523
0.5834963321685791	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.5505988597869873	0.44992610812187195
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5973178148269653
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.7460256218910217	0.8862302899360657
0.3792031705379486	0.11376969516277313	0.11376969516277313
0.4766228199005127	0.390908420085907	0.11376969516277313
0.8862302899360657	0.7424674034118652	0.8862302899360657
0.8862302899360657	0.8662364482879639	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8201976418495178	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5402448177337646
0.11376969516277313	0.6198539733886719	0.41771578788757324
0.11376969516277313	0.8862302899360657	0.4276702105998993
0.11376969516277313	0.11376969516277313	0.28363651037216187
0.8862302899360657	0.11376969516277313	0.7504986524581909
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.475663423538208	0.8862302899360657
0.41406917572021484	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5974557399749756
0.17410582304000854	0.8862302899360657	0.7815208435058594
0.11376969516277313	0.5945650339126587	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.2687552571296692	0.11376969516277313
0.7579529881477356	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.6743988990783691	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8368415832519531
0.3019324541091919	0.11376969516277313	0.11376969516277313
0.8285379409790039	0.8862302899360657	0.6865031719207764
0.8862302899360657	0.36200499534606934	0.6381643414497375
0.3300069570541382	0.6500041484832764	0.11376969516277313
0.6998776197433472	0.8862302899360657	0.8862302899360657
0.45727837085723877	0.8862302899360657	0.8862302899360657
0.7673413753509521	0.11376969516277313	0.7345839738845825
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.6455819606781006	0.11376969516277313
0.8862302899360657	0.8567342758178711	0.8862302899360657
0.3437080979347229	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.5912497043609619	0.26292121410369873
0.8862302899360657	0.7977503538131714	0.8862302899360657
0.4287526607513428	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6704076528549194
0.819221019744873	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.6146129369735718	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5710874199867249	0.11376969516277313	0.6041141152381897
0.11376969516277313	0.2561376690864563	0.5293146371841431
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5161142349243164	0.60404372215271	0.8862302899360657
0.2675192952156067	0.8861738443374634	0.8862302899360657
0.5600159764289856	0.8862302899360657	0.6061946153640747
0.11376969516277313	0.11376969516277313	0.15110352635383606
0.11376969516277313	0.11376969516277313	0.35600945353507996
0.2158227562904358	0.4709915518760681	0.11376969516277313
0.3520846366882324	0.7254154682159424	0.11376969516277313
0.16560161113739014	0.11376969516277313	0.11376969516277313
0.6441625356674194	0.2573278546333313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.458882212638855	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5232771635055542	0.5742053985595703	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7640312910079956	0.11376969516277313	0.7028053998947144
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8653426170349121	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
