0.48974674940109253	0.8687821626663208	0.5845156908035278
0.8826720118522644	0.38975977897644043	0.5949296951293945
0.8862302899360657	0.5851019620895386	0.277933806180954
0.5687212944030762	0.7476390600204468	0.11929725110530853
0.7892801761627197	0.4431614875793457	0.6077288389205933
0.6531878113746643	0.5598695874214172	0.8705254197120667
0.8804687857627869	0.3351578712463379	0.3528619706630707
0.38536375761032104	0.8684967756271362	0.1329861581325531
0.13933861255645752	0.18559788167476654	0.8457176089286804
0.1281653642654419	0.8682600855827332	0.6524965167045593
0.8829127550125122	0.7949003577232361	0.32514625787734985
0.11806326359510422	0.4000028669834137	0.17687484622001648
0.8786290884017944	0.6812700033187866	0.8862302899360657
0.11532863229513168	0.6274276971817017	0.1419524848461151
0.8228036165237427	0.8847172260284424	0.1576104462146759
0.3983008563518524	0.40255507826805115	0.8862302899360657
0.11376969516277313	0.2515481412410736	0.7746478915214539
0.12254191190004349	0.5361692905426025	0.5766051411628723
0.8350641131401062	0.11602257937192917	0.3133046329021454
0.15049168467521667	0.4522406756877899	0.11376969516277313
0.8738783597946167	0.18577085435390472	0.5861932039260864
0.5299052596092224	0.8420650959014893	0.8751257061958313
0.6756430268287659	0.8515292406082153	0.5786952972412109
0.6674027442932129	0.11376969516277313	0.5174249410629272
0.3467421531677246	0.37410828471183777	0.2554180324077606
0.7070706486701965	0.8267759680747986	0.6277633309364319
0.5525216460227966	0.3543849289417267	0.8862302899360657
0.7269405722618103	0.7677757143974304	0.3302551209926605
0.309369832277298	0.6592685580253601	0.4510250687599182
0.6310656070709229	0.5009745359420776	0.4782510995864868
0.1614730954170227	0.11376969516277313	0.5508038401603699
0.4381035268306732	0.1761946976184845	0.84821617603302
0.1305708885192871	0.19575098156929016	0.3190099895000458
0.7702316045761108	0.17249566316604614	0.6581305265426636
0.46659520268440247	0.14324142038822174	0.148939847946167
0.12573574483394623	0.6381785869598389	0.37465348839759827
0.7009226679801941	0.3271442949771881	0.12634870409965515
0.6532869935035706	0.30040180683135986	0.3171670138835907
0.4591016471385956	0.8709924221038818	0.3282827138900757
0.2559690773487091	0.14140763878822327	0.3421463370323181
0.6064882278442383	0.11376969516277313	0.3491573631763458
0.12387220561504364	0.8724843263626099	0.1960633397102356
0.3408863842487335	0.22988462448120117	0.5566040277481079
0.4937403202056885	0.5386930108070374	0.33968421816825867
0.3083915412425995	0.11566880345344543	0.17273427546024323
0.6585177183151245	0.5526001453399658	0.1383943259716034
0.506061315536499	0.538920521736145	0.4645640552043915
0.391020268201828	0.7887306213378906	0.45683029294013977
0.876462459564209	0.7422362565994263	0.12447682023048401
0.34344232082366943	0.6613426804542542	0.4480409324169159
0.5407817959785461	0.5746114253997803	0.7174689173698425
0.24317139387130737	0.3315134048461914	0.377920538187027
0.8531125783920288	0.12581443786621094	0.8830561637878418
0.35727831721305847	0.27033531665802	0.8862302899360657
0.7903478741645813	0.8592191338539124	0.8800946474075317
0.443702757358551	0.8393386006355286	0.2000768780708313
0.17119361460208893	0.6296245455741882	0.8862302899360657
0.582402765750885	0.1620682030916214	0.13251736760139465
0.19318540394306183	0.4773910343647003	0.36385977268218994
0.516166090965271	0.6526411771774292	0.27976277470588684
0.13952261209487915	0.46231552958488464	0.8328641057014465
0.8862302899360657	0.8862302899360657	0.5036945343017578
0.6731355786323547	0.15292511880397797	0.5685189366340637
0.5235063433647156	0.11988363415002823	0.804039478302002
0.5050725340843201	0.43070316314697266	0.569062352180481
0.8825864791870117	0.693684995174408	0.7093690633773804
0.3674377202987671	0.6486467123031616	0.7314949035644531
0.11842565983533859	0.8438849449157715	0.8776106238365173
0.2216503769159317	0.13581028580665588	0.12070593982934952
0.38326409459114075	0.7803554534912109	0.8352817893028259
0.7938050031661987	0.11376969516277313	0.7145811915397644
0.7235637307167053	0.49752944707870483	0.3381849527359009
0.8725272417068481	0.5574016571044922	0.8419123291969299
0.2722592353820801	0.820281982421875	0.5396111607551575
0.6432199478149414	0.8573808670043945	0.5863406658172607
0.3780921399593353	0.5634509325027466	0.12282180786132812
0.8799630999565125	0.3003707528114319	0.12627430260181427
0.13420140743255615	0.8765764832496643	0.30018866062164307
0.7542037963867188	0.45316633582115173	0.3820260763168335
0.358961820602417	0.19119364023208618	0.7818267941474915
0.12872645258903503	0.8221878409385681	0.6818637251853943
0.7073183059692383	0.6535946130752563	0.5107973217964172
0.502363920211792	0.47931504249572754	0.6643312573432922
0.8154394030570984	0.12115533649921417	0.12822827696800232
0.15333525836467743	0.17534497380256653	0.6775921583175659
0.8507365584373474	0.3373889923095703	0.8024275898933411
0.13846740126609802	0.5693703293800354	0.609108567237854
0.7480561137199402	0.5693466067314148	0.12401306629180908
0.34439054131507874	0.4404480755329132	0.7138893604278564
