0.4892885982990265	0.735094428062439	0.49156373739242554
0.3420714735984802	0.8428897857666016	0.4674452841281891
0.239060640335083	0.5290957093238831	0.5390739440917969
0.551444411277771	0.6898852586746216	0.39749735593795776
0.751737654209137	0.4560004472732544	0.5814668536186218
0.8071091175079346	0.3843976855278015	0.5593132972717285
0.417878121137619	0.40310460329055786	0.16912734508514404
0.435116171836853	0.7455481886863708	0.2669960856437683
0.2294204831123352	0.32964929938316345	0.411834180355072
0.5617256164550781	0.5894794464111328	0.6517391800880432
0.3062687814235687	0.7456726431846619	0.33922243118286133
0.1550884246826172	0.6862112283706665	0.4008306562900543
0.4628978967666626	0.7211734652519226	0.6211018562316895
0.42788371443748474	0.7639429569244385	0.46846991777420044
0.5848348736763	0.6306062936782837	0.5095868110656738
0.5372826457023621	0.32910826802253723	0.8090943694114685
0.21195530891418457	0.6417731046676636	0.5397485494613647
0.5807771682739258	0.44426852464675903	0.6220213770866394
0.3067185878753662	0.4962097406387329	0.6923383474349976
0.5149868726730347	0.18962693214416504	0.7287817597389221
0.14305627346038818	0.6034819483757019	0.5189740657806396
0.3048911690711975	0.21766769886016846	0.5027465224266052
0.6250558495521545	0.3060009479522705	0.20822179317474365
0.8105993270874023	0.4268355667591095	0.5135530233383179
0.1546456217765808	0.5293682813644409	0.592013955116272
0.564136266708374	0.2392500638961792	0.7039296627044678
0.6014937162399292	0.12922132015228271	0.5840235948562622
0.6285650730133057	0.327525794506073	0.7719054818153381
0.5138797163963318	0.39677608013153076	0.5444902181625366
0.4074658155441284	0.7222253084182739	0.7073373198509216
0.6868464946746826	0.4984920620918274	0.758542001247406
0.6642774939537048	0.3460005521774292	0.27680909633636475
0.40690699219703674	0.279039204120636	0.7169374823570251
0.769528329372406	0.49053794145584106	0.32781487703323364
0.7644227147102356	0.4146765470504761	0.6632135510444641
0.32273128628730774	0.469611793756485	0.4880744516849518
0.7925676107406616	0.4214264154434204	0.513493537902832
0.44144296646118164	0.573551595211029	0.6921968460083008
0.4482555687427521	0.8554795384407043	0.5233007669448853
0.5889815092086792	0.5143821239471436	0.4036308526992798
0.4779411554336548	0.5493645071983337	0.16191023588180542
0.42656800150871277	0.3101707398891449	0.3594028949737549
0.31720227003097534	0.27785301208496094	0.36352309584617615
0.6664080619812012	0.4452187418937683	0.6460179686546326
0.7691336870193481	0.5254432559013367	0.4658582806587219
0.25512778759002686	0.2674504518508911	0.7945563197135925
0.4006290137767792	0.7588468790054321	0.55141681432724
0.6616319417953491	0.7317619919776917	0.6849491596221924
0.4829268455505371	0.5679931640625	0.22997218370437622
0.5732958316802979	0.5391133427619934	0.3577880263328552
0.582432746887207	0.11376969516277313	0.6213223934173584
0.24230897426605225	0.7013598680496216	0.3322218656539917
0.7673672437667847	0.6305904984474182	0.697452962398529
0.5912539958953857	0.6808059811592102	0.4946216344833374
0.28208261728286743	0.7347190380096436	0.24032479524612427
0.507533609867096	0.5844072699546814	0.6818816661834717
0.6676425337791443	0.7758225798606873	0.33595049381256104
0.5285539627075195	0.25846827030181885	0.5392191410064697
0.6494760513305664	0.2714279592037201	0.35821783542633057
0.36178505420684814	0.27103233337402344	0.6781548857688904
0.7511461973190308	0.337770938873291	0.27689433097839355
0.5137288570404053	0.26426905393600464	0.36265671253204346
0.323424756526947	0.849368691444397	0.46865156292915344
0.5379618406295776	0.5986264944076538	0.40556710958480835
0.4532199501991272	0.245608389377594	0.3215111494064331
0.6730165481567383	0.7347707748413086	0.525148332118988
0.4963725805282593	0.8548203110694885	0.5253003835678101
0.4924890100955963	0.45916590094566345	0.547545850276947
0.17863434553146362	0.4324391782283783	0.39453989267349243
0.44770944118499756	0.3752288520336151	0.6075841784477234
0.4519121050834656	0.5178860425949097	0.2576291561126709
0.4118349552154541	0.4712575078010559	0.4189792275428772
0.2698841691017151	0.32038143277168274	0.41150379180908203
0.6771936416625977	0.42583924531936646	0.6068215370178223
0.27997124195098877	0.4805571436882019	0.503552258014679
0.2950727939605713	0.30500221252441406	0.5562035441398621
0.6613982915878296	0.22699207067489624	0.678473949432373
0.47029849886894226	0.4510045647621155	0.5910496711730957
0.2755792737007141	0.7827268838882446	0.4046773910522461
0.3698261082172394	0.5573210716247559	0.31677716970443726
0.32565373182296753	0.3677293658256531	0.42093443870544434
0.33729222416877747	0.554385781288147	0.6047760248184204
0.34258586168289185	0.3899449110031128	0.7599676251411438
0.6624568104743958	0.653071939945221	0.7403306365013123
0.3924902677536011	0.2224133014678955	0.3828114867210388
0.4147781431674957	0.2973608672618866	0.35746628046035767
0.7076584100723267	0.6730077266693115	0.36965447664260864
0.764347493648529	0.24189436435699463	0.5665361881256104
0.16408967971801758	0.24268919229507446	0.6460126638412476
