0.41573596000671387	0.6023830771446228	0.6408745050430298
0.8485828638076782	0.5477969646453857	0.7447637915611267
0.7944565415382385	0.7571985125541687	0.6274728178977966
0.6095861196517944	0.46887943148612976	0.520910382270813
0.7654122114181519	0.5875003933906555	0.7304396033287048
0.461150586605072	0.39999133348464966	0.18330246210098267
0.7990617752075195	0.5563200116157532	0.2896847724914551
0.43721115589141846	0.5262091159820557	0.5014538764953613
0.70211261510849	0.5889542102813721	0.3887687623500824
0.6165884137153625	0.613614559173584	0.5137954354286194
0.6176056861877441	0.28225618600845337	0.42296332120895386
0.6327441930770874	0.5995826721191406	0.7185057997703552
0.7970210313796997	0.28612518310546875	0.6581183075904846
0.5318633913993835	0.7076520919799805	0.6206710934638977
0.6129423975944519	0.8374794721603394	0.49382105469703674
0.23986417055130005	0.5943673849105835	0.2510102391242981
0.4321143329143524	0.26021265983581543	0.47938594222068787
0.2861286997795105	0.5119771957397461	0.39160338044166565
0.6489306688308716	0.5596389770507812	0.2266831398010254
0.40017083287239075	0.4769362509250641	0.180222749710083
0.764736533164978	0.2579212486743927	0.5187344551086426
0.7777950763702393	0.295551598072052	0.4268931448459625
0.6042411923408508	0.5858271718025208	0.6057543158531189
0.5605258941650391	0.7487510442733765	0.519795298576355
0.7480233907699585	0.457147479057312	0.622565507888794
0.8531590104103088	0.658784031867981	0.6848480701446533
0.6887975335121155	0.4603835344314575	0.33550357818603516
0.7326483130455017	0.45020347833633423	0.526696503162384
0.2741085886955261	0.29479122161865234	0.7696672081947327
0.412168025970459	0.7227200269699097	0.5342503190040588
0.39830341935157776	0.4130045771598816	0.30914267897605896
0.5598964691162109	0.46793538331985474	0.3605690598487854
0.33571481704711914	0.7648552656173706	0.43940338492393494
0.6009297370910645	0.6543135643005371	0.4096173644065857
0.5180469155311584	0.41226354241371155	0.875943124294281
0.7724351286888123	0.7228025794029236	0.4241625666618347
0.3221031129360199	0.7094502449035645	0.636873722076416
0.48066550493240356	0.23428726196289062	0.3612919747829437
0.6298757791519165	0.3836543560028076	0.7353501319885254
0.6411330699920654	0.4044826626777649	0.3717324435710907
0.5602893829345703	0.29101642966270447	0.2080785632133484
0.26385438442230225	0.6645711064338684	0.7810198664665222
0.44309931993484497	0.3908458352088928	0.7512375116348267
0.22611427307128906	0.4857866168022156	0.2528952360153198
0.5304540991783142	0.23086929321289062	0.29339927434921265
0.46958523988723755	0.7143506407737732	0.309756338596344
0.5686619281768799	0.7601742744445801	0.6491866707801819
0.5352803468704224	0.5429110527038574	0.7342525720596313
0.3631307780742645	0.23467636108398438	0.6309114694595337
0.24232685565948486	0.4249773621559143	0.4817212224006653
0.18335163593292236	0.30834048986434937	0.4475559890270233
0.38820281624794006	0.5200827121734619	0.4179292619228363
0.6691197752952576	0.18475794792175293	0.6015247702598572
0.4547630548477173	0.4122081398963928	0.6872667670249939
0.5398902893066406	0.48778051137924194	0.8114280700683594
0.5494668483734131	0.24405765533447266	0.6659829616546631
0.29381170868873596	0.4106763005256653	0.6594976186752319
0.6491912007331848	0.6127244234085083	0.22241157293319702
0.708147406578064	0.4339672327041626	0.5640833377838135
0.48840266466140747	0.566698431968689	0.1891302466392517
0.4988308548927307	0.280769944190979	0.242473304271698
0.49871930480003357	0.2645227611064911	0.44607341289520264
0.44416409730911255	0.520041823387146	0.6761690974235535
0.27893364429473877	0.38806456327438354	0.5056414604187012
0.34251469373703003	0.7857560515403748	0.6947944760322571
0.3498043119907379	0.5995388031005859	0.4281190037727356
0.7594712972640991	0.7145700454711914	0.4370247721672058
0.41799038648605347	0.31850293278694153	0.6956623792648315
0.1905219554901123	0.5478144288063049	0.6096554398536682
0.7371500134468079	0.3004235327243805	0.17358338832855225
0.509922981262207	0.5234090089797974	0.5897296071052551
0.3631186783313751	0.16568100452423096	0.5057324767112732
0.5533684492111206	0.5395544767379761	0.17276769876480103
0.4288737177848816	0.5319682955741882	0.4933028519153595
0.7010005712509155	0.2546835243701935	0.4308304786682129
0.28007328510284424	0.8423524498939514	0.5094103217124939
0.27711808681488037	0.30312514305114746	0.4367011785507202
0.5958421230316162	0.24037867784500122	0.7015069723129272
0.837360143661499	0.3433489203453064	0.6395338773727417
0.43881186842918396	0.37142443656921387	0.513581395149231
0.5162390470504761	0.8120899796485901	0.3320028781890869
0.28964242339134216	0.4348059892654419	0.721000611782074
0.2920924127101898	0.4340822994709015	0.6666845083236694
0.16551727056503296	0.5858638882637024	0.4941082000732422
0.5361233949661255	0.6592788100242615	0.3697943389415741
0.350826621055603	0.8233442306518555	0.3720056116580963
0.545458197593689	0.6647554039955139	0.7062596678733826
0.5940194725990295	0.7327257394790649	0.24319255352020264
0.4308578670024872	0.7308968901634216	0.7922261357307434
