0.7323439121246338	0.11376969516277313	0.4762279689311981
0.2745465040206909	0.5274146795272827	0.409595787525177
0.1519622802734375	0.7321122884750366	0.533007025718689
0.5648096203804016	0.6736289858818054	0.8414743542671204
0.5763211250305176	0.5324808359146118	0.15117037296295166
0.6200808882713318	0.24177920818328857	0.6981847286224365
0.46165597438812256	0.48904505372047424	0.4467494785785675
0.5109834671020508	0.3061869144439697	0.12124776840209961
0.8862302899360657	0.5157961845397949	0.21266984939575195
0.4161309003829956	0.5590243339538574	0.6452552080154419
0.6091121435165405	0.6381435990333557	0.565363883972168
0.6652958393096924	0.24506545066833496	0.8400675058364868
0.6256260275840759	0.5213202238082886	0.6935185790061951
0.7175898551940918	0.8294262886047363	0.2564660906791687
0.6068598031997681	0.36596131324768066	0.27252793312072754
0.6110678315162659	0.20882844924926758	0.4713152348995209
0.11376969516277313	0.29367637634277344	0.7671506404876709
0.24825406074523926	0.7509866952896118	0.5863748788833618
0.8270459175109863	0.3971012830734253	0.5201607942581177
0.6203256845474243	0.6051703095436096	0.8862302899360657
0.38773876428604126	0.45284298062324524	0.21403324604034424
0.7282767295837402	0.6849647760391235	0.5844594836235046
0.762385904788971	0.21226739883422852	0.8258850574493408
0.8202596306800842	0.40337395668029785	0.7269390225410461
0.6758106350898743	0.646022379398346	0.6702571511268616
0.25316286087036133	0.8568311929702759	0.4003168046474457
0.7338557243347168	0.2973003387451172	0.41990533471107483
0.7172931432723999	0.8234442472457886	0.41021472215652466
0.6475933790206909	0.7331569194793701	0.11788642406463623
0.46971040964126587	0.23998236656188965	0.38229164481163025
0.6388205289840698	0.602458655834198	0.4266676604747772
0.4059928059577942	0.8299093246459961	0.6792831420898438
0.46813398599624634	0.6300274133682251	0.4442738890647888
0.2600100040435791	0.5137979388237	0.24230092763900757
0.35981202125549316	0.6084791421890259	0.536318838596344
0.152459979057312	0.6143519878387451	0.7581274509429932
0.340962290763855	0.3194257616996765	0.5749067664146423
0.5149710178375244	0.21245157718658447	0.17751288414001465
0.7952960133552551	0.5733222365379333	0.35183215141296387
0.6966891884803772	0.46528416872024536	0.5292201042175293
0.42005521059036255	0.19775307178497314	0.8265043497085571
0.5843124985694885	0.3125690817832947	0.37607401609420776
0.5143271684646606	0.11376969516277313	0.6241683959960938
0.7582493424415588	0.5430271029472351	0.7820037603378296
0.30108892917633057	0.4799416661262512	0.1297743320465088
0.5810654163360596	0.6019805669784546	0.3186531066894531
0.45745161175727844	0.543129026889801	0.13402056694030762
0.8862302899360657	0.7605063915252686	0.5180142521858215
0.5845577716827393	0.7424809336662292	0.6160231828689575
0.8307139873504639	0.388344407081604	0.24071824550628662
0.12140202522277832	0.4604303538799286	0.713699996471405
0.7622241973876953	0.28300440311431885	0.1886199712753296
0.18227648735046387	0.34712934494018555	0.45901691913604736
0.48134511709213257	0.8075775504112244	0.29631465673446655
0.39164185523986816	0.6279246807098389	0.2511483430862427
0.5460182428359985	0.31639569997787476	0.6622875332832336
0.844895601272583	0.5437904000282288	0.6720514297485352
0.28050243854522705	0.25362569093704224	0.2753307819366455
0.27877581119537354	0.41197943687438965	0.7808755040168762
0.7254021167755127	0.8299761414527893	0.267004132270813
0.674902617931366	0.7576005458831787	0.4715460240840912
0.2760300636291504	0.19209259748458862	0.1877802610397339
0.3552911877632141	0.23507755994796753	0.5637584924697876
0.44941240549087524	0.3970189392566681	0.7836899757385254
0.3404744267463684	0.6021043658256531	0.8862302899360657
0.6672072410583496	0.5529059171676636	0.15971708297729492
0.7988733053207397	0.668502926826477	0.3442516028881073
0.39613640308380127	0.29578471183776855	0.8862302899360657
0.6033791303634644	0.3892711102962494	0.5163131356239319
0.7735511064529419	0.8505207300186157	0.7185124158859253
0.3704029321670532	0.2487722635269165	0.6090267896652222
0.5160110592842102	0.8400225639343262	0.5762249231338501
0.3322312831878662	0.76014643907547	0.2005615234375
0.8598153591156006	0.7899417877197266	0.5012303590774536
0.5349801182746887	0.7606686949729919	0.6726468801498413
0.4052237868309021	0.4940720200538635	0.8862302899360657
0.39074140787124634	0.48257923126220703	0.5745463371276855
0.22912383079528809	0.35873183608055115	0.44182026386260986
0.6230898499488831	0.4237912595272064	0.4060790538787842
0.30228960514068604	0.3368203043937683	0.5644764304161072
0.5617388486862183	0.42048028111457825	0.7419869899749756
0.40539827942848206	0.734780490398407	0.24509692192077637
0.42159634828567505	0.1654413938522339	0.4562259018421173
0.215584397315979	0.7953122854232788	0.5341206192970276
0.5875438451766968	0.1381092071533203	0.7184446454048157
0.24622833728790283	0.5237317085266113	0.4795542359352112
0.4653756320476532	0.846162736415863	0.37182027101516724
0.3553229570388794	0.8109254837036133	0.49764537811279297
0.28954017162323	0.1335364580154419	0.7436746954917908
