0.3123447299003601	0.5790329575538635	0.7478176951408386
0.8106833100318909	0.4569646716117859	0.710985541343689
0.7111307382583618	0.5875387191772461	0.4621522128582001
0.7878698110580444	0.48859691619873047	0.21793490648269653
0.8862302899360657	0.3026559054851532	0.2719935476779938
0.32916703820228577	0.3863247036933899	0.21346378326416016
0.34941938519477844	0.38678795099258423	0.5019142627716064
0.2793681025505066	0.6431323289871216	0.4906741976737976
0.6164984107017517	0.47311753034591675	0.3791191279888153
0.47306084632873535	0.38698214292526245	0.1994028091430664
0.4217175841331482	0.8290369510650635	0.5163711309432983
0.24686652421951294	0.2862843871116638	0.7793886065483093
0.4800436496734619	0.6198390126228333	0.22782984375953674
0.437649667263031	0.6293954849243164	0.5026136040687561
0.5860786437988281	0.39870256185531616	0.8676167726516724
0.6635723114013672	0.38693368434906006	0.45628848671913147
0.4460180997848511	0.513252317905426	0.7071020603179932
0.47309839725494385	0.3738510012626648	0.4712815284729004
0.812577486038208	0.18630945682525635	0.5606019496917725
0.6486421823501587	0.435848593711853	0.652740478515625
0.5478995442390442	0.46956074237823486	0.7472368478775024
0.3916555345058441	0.11376969516277313	0.3830638527870178
0.49316635727882385	0.4613702893257141	0.32873526215553284
0.5297563076019287	0.49447959661483765	0.5642821192741394
0.36721116304397583	0.6347355842590332	0.24864739179611206
0.5377470850944519	0.18158942461013794	0.5248895287513733
0.5213819742202759	0.4992469549179077	0.6573869585990906
0.2826346755027771	0.5783222317695618	0.8466842174530029
0.4249209761619568	0.8208801746368408	0.29847413301467896
0.5727289915084839	0.45175814628601074	0.811697781085968
0.24323353171348572	0.4945252239704132	0.35737496614456177
0.47403615713119507	0.6523808836936951	0.6347346901893616
0.31446337699890137	0.46770650148391724	0.8454477787017822
0.6086994409561157	0.6337113976478577	0.39489564299583435
0.41521885991096497	0.2998400330543518	0.6515456438064575
0.537858247756958	0.36755305528640747	0.8636738657951355
0.7366976737976074	0.26402825117111206	0.6133629083633423
0.20960354804992676	0.4196847975254059	0.1595410704612732
0.21345549821853638	0.5489025115966797	0.3998289108276367
0.7535684108734131	0.487881064414978	0.2225092053413391
0.11376969516277313	0.5667269229888916	0.556674063205719
0.6135494709014893	0.25688016414642334	0.4111683964729309
0.3698520064353943	0.642882764339447	0.39081770181655884
0.587037980556488	0.8481924533843994	0.5999689102172852
0.305286169052124	0.778474748134613	0.6793356537818909
0.6443398594856262	0.3277452290058136	0.6431416869163513
0.2787437438964844	0.5977658033370972	0.20287424325942993
0.24553149938583374	0.78895103931427	0.35191047191619873
0.4522496163845062	0.515699028968811	0.21381714940071106
0.363053560256958	0.30042946338653564	0.5727619528770447
0.5272496938705444	0.24138393998146057	0.750209391117096
0.6005236506462097	0.7813226580619812	0.47679802775382996
0.5749639272689819	0.5529730319976807	0.33441513776779175
0.27573567628860474	0.1679602861404419	0.433316707611084
0.5345128774642944	0.6943038702011108	0.44303953647613525
0.7733548879623413	0.670803964138031	0.3171309232711792
0.6633136868476868	0.8524471521377563	0.32562217116355896
0.19970637559890747	0.3995787501335144	0.6586286425590515
0.5678628087043762	0.7020916938781738	0.31277477741241455
0.24139147996902466	0.29379504919052124	0.703580379486084
0.6838891506195068	0.5677673816680908	0.6147827506065369
0.46864449977874756	0.31676945090293884	0.3256605267524719
0.7130685448646545	0.667712926864624	0.6112851500511169
0.7683539986610413	0.3560977876186371	0.4823451638221741
0.4891049861907959	0.4232546091079712	0.5975238084793091
0.679628849029541	0.2702333927154541	0.2239280343055725
0.5751084089279175	0.5779715776443481	0.8739116191864014
0.8465487957000732	0.5788083076477051	0.29089170694351196
0.6329463720321655	0.25504565238952637	0.7034370303153992
0.2766837775707245	0.3278108239173889	0.414150595664978
0.4338034391403198	0.17553585767745972	0.3437909185886383
0.787149965763092	0.5405838489532471	0.5573721528053284
0.849563717842102	0.5540450215339661	0.569541335105896
0.4167848825454712	0.4476246237754822	0.3893299698829651
0.22380441427230835	0.6551430225372314	0.33033591508865356
0.5024470090866089	0.8310553431510925	0.5192644596099854
0.3797041177749634	0.8169236183166504	0.7957494258880615
0.45253586769104004	0.19606846570968628	0.44737303256988525
0.7532126903533936	0.7284287810325623	0.41073882579803467
0.3313676118850708	0.5252556800842285	0.655397891998291
0.5376127362251282	0.5103127360343933	0.5497984886169434
0.5379601716995239	0.8501926064491272	0.813668429851532
0.2837101221084595	0.6949933171272278	0.530248761177063
0.32187509536743164	0.48518210649490356	0.5505533814430237
0.5520364046096802	0.3406737744808197	0.13734781742095947
0.32288649678230286	0.4820188879966736	0.5248251557350159
0.6561561226844788	0.4943331480026245	0.1823432743549347
0.5956155061721802	0.6599054336547852	0.7546963095664978
0.2823054790496826	0.283081591129303	0.30141323804855347
