0.37287020683288574	0.7493443489074707	0.3776325285434723
0.2656695246696472	0.3771273195743561	0.7262554168701172
0.3613385558128357	0.5805016160011292	0.5684524774551392
0.8498533368110657	0.42009949684143066	0.5258849859237671
0.5644423365592957	0.5834252238273621	0.2776394486427307
0.28679561614990234	0.26610904932022095	0.5730776190757751
0.681143581867218	0.5172107219696045	0.49902239441871643
0.6806461215019226	0.36624959111213684	0.5421021580696106
0.2079567313194275	0.4037179946899414	0.36608684062957764
0.24765968322753906	0.34006667137145996	0.4157481789588928
0.35104310512542725	0.7099364995956421	0.31789833307266235
0.6484230756759644	0.45134106278419495	0.6058948040008545
0.41268399357795715	0.5072811841964722	0.251113623380661
0.6311202049255371	0.5461520552635193	0.5210155248641968
0.653648853302002	0.6126787066459656	0.31983399391174316
0.3852502703666687	0.46844977140426636	0.4450197219848633
0.33295226097106934	0.4900149703025818	0.432061105966568
0.4753063917160034	0.5228294730186462	0.4054965376853943
0.6151923537254333	0.5955357551574707	0.7104197144508362
0.7583270072937012	0.7213332056999207	0.5411598086357117
0.8361026048660278	0.426399290561676	0.2947515845298767
0.40261873602867126	0.35035261511802673	0.30340319871902466
0.5655303597450256	0.479855477809906	0.5183789730072021
0.6711443066596985	0.7420297861099243	0.2942400574684143
0.788569986820221	0.5603983998298645	0.3820972442626953
0.2430972158908844	0.5904439687728882	0.5775519609451294
0.23767346143722534	0.7175033688545227	0.6140958070755005
0.35906878113746643	0.40155264735221863	0.6245086193084717
0.36391904950141907	0.7803130149841309	0.5181838870048523
0.59804368019104	0.31895503401756287	0.21286535263061523
0.7191129922866821	0.2885330319404602	0.47350335121154785
0.5415806174278259	0.532352864742279	0.24602606892585754
0.20004498958587646	0.44391298294067383	0.6538344621658325
0.581624448299408	0.5022710561752319	0.8118605017662048
0.5648561716079712	0.2846151292324066	0.5398685932159424
0.5752254724502563	0.8118730187416077	0.49259302020072937
0.2110898494720459	0.69013911485672	0.6555865406990051
0.207494854927063	0.41876035928726196	0.44853484630584717
0.6926668286323547	0.5810710191726685	0.633865475654602
0.3231530487537384	0.39010918140411377	0.41249704360961914
0.46921461820602417	0.3312106728553772	0.43731144070625305
0.6553578972816467	0.5326283574104309	0.7687311172485352
0.5363057255744934	0.645301103591919	0.6771382689476013
0.5967645049095154	0.43524521589279175	0.39960575103759766
0.6236699819564819	0.6606848835945129	0.40794625878334045
0.6291335821151733	0.7880664467811584	0.21821588277816772
0.3708883821964264	0.6842069625854492	0.3706120252609253
0.4649253487586975	0.6652175188064575	0.5433701872825623
0.711272120475769	0.6106672286987305	0.501234769821167
0.711358904838562	0.36934882402420044	0.7446179986000061
0.30509108304977417	0.4759575128555298	0.316988080739975
0.8162164688110352	0.2111719250679016	0.38272520899772644
0.7254332304000854	0.3088185787200928	0.5603509545326233
0.42352378368377686	0.44049906730651855	0.7719182372093201
0.47457650303840637	0.7987386584281921	0.4136912226676941
0.2847711145877838	0.6535329222679138	0.4388675093650818
0.5014192461967468	0.5741624236106873	0.7779669761657715
0.6587084531784058	0.6569771766662598	0.3921465277671814
0.3397432863712311	0.7511279582977295	0.7892736792564392
0.5862618088722229	0.31190386414527893	0.78925621509552
0.25619202852249146	0.4607629179954529	0.28846025466918945
0.7892147302627563	0.3371526300907135	0.6606485843658447
0.4802728295326233	0.49188023805618286	0.42056721448898315
0.4930664002895355	0.6795976161956787	0.21381312608718872
0.39381343126296997	0.52550208568573	0.6592271327972412
0.17453300952911377	0.5313200950622559	0.696444571018219
0.4912244975566864	0.3483346700668335	0.6714113354682922
0.5509084463119507	0.3336225748062134	0.1914162039756775
0.4010930061340332	0.24294167757034302	0.671559751033783
0.8031585812568665	0.31901803612709045	0.6086822152137756
0.39701488614082336	0.4600626230239868	0.47938352823257446
0.3716941177845001	0.7725229859352112	0.35407954454421997
0.5499862432479858	0.21398591995239258	0.43322479724884033
0.6855329871177673	0.6835211515426636	0.6724206209182739
0.5616140961647034	0.4130766987800598	0.5172256827354431
0.2920457720756531	0.46832114458084106	0.22792190313339233
0.36540672183036804	0.20383518934249878	0.4648469090461731
0.6844742298126221	0.6151904463768005	0.7264790534973145
0.45216885209083557	0.24426406621932983	0.6946812272071838
0.4616236388683319	0.26964712142944336	0.562023937702179
0.8045233488082886	0.4423574209213257	0.7113538980484009
0.23469841480255127	0.40329062938690186	0.39160048961639404
0.4684816002845764	0.7414587140083313	0.3998487591743469
0.6863865852355957	0.23660439252853394	0.35934072732925415
0.32306796312332153	0.5081868171691895	0.7595571875572205
0.4347364008426666	0.5579455494880676	0.6522449254989624
0.44427597522735596	0.6179212927818298	0.4102770686149597
0.5919190049171448	0.48465585708618164	0.328148752450943
0.3970419764518738	0.6083777546882629	0.6552218198776245
