0.4838048219680786	0.5624275207519531	0.24139976501464844
0.5823072195053101	0.2865055501461029	0.30389443039894104
0.6472583413124084	0.7800865173339844	0.262044221162796
0.1713765263557434	0.5479291081428528	0.49688521027565
0.6532395482063293	0.45540034770965576	0.2750606834888458
0.41668105125427246	0.3067304790019989	0.8253035545349121
0.3657464385032654	0.5218394994735718	0.7263302206993103
0.389022558927536	0.2878046929836273	0.5414940714836121
0.6228689551353455	0.40287429094314575	0.48597434163093567
0.294459730386734	0.38567206263542175	0.16513478755950928
0.5779546499252319	0.5228180885314941	0.6100776791572571
0.48901453614234924	0.8080006837844849	0.5616520643234253
0.5423626899719238	0.7077544331550598	0.4448399543762207
0.1574556827545166	0.567414402961731	0.27434325218200684
0.27371329069137573	0.5287794470787048	0.3683561384677887
0.2430076003074646	0.6887274980545044	0.3829144835472107
0.36223992705345154	0.773989200592041	0.5887327790260315
0.35225003957748413	0.8463041186332703	0.7407779693603516
0.25952446460723877	0.5164069533348083	0.12109613418579102
0.2511623501777649	0.5572912096977234	0.7891212105751038
0.32284924387931824	0.6695483326911926	0.6588829755783081
0.6514678597450256	0.7274224758148193	0.8130335807800293
0.5300979614257812	0.2512333393096924	0.47368109226226807
0.49030405282974243	0.7549481987953186	0.3183157444000244
0.6401484608650208	0.5862861275672913	0.7419368028640747
0.7634379267692566	0.4559049904346466	0.7865540385246277
0.3959294855594635	0.7643260359764099	0.308921754360199
0.690742015838623	0.611579179763794	0.7433089017868042
0.6303228139877319	0.6863431334495544	0.389752060174942
0.5578001737594604	0.5706235766410828	0.4873321056365967
0.5566666126251221	0.5720457434654236	0.5068985819816589
0.4669010043144226	0.6994670629501343	0.11376969516277313
0.39479729533195496	0.16005265712738037	0.2301267385482788
0.33147814869880676	0.6794736385345459	0.4643593430519104
0.7147170305252075	0.3477098345756531	0.6243225336074829
0.5286231637001038	0.8862302899360657	0.4749818742275238
0.2027268409729004	0.463445246219635	0.65912264585495
0.7364063262939453	0.7509689331054688	0.7676652669906616
0.19742989540100098	0.7502932548522949	0.5658511519432068
0.5432003736495972	0.3068716824054718	0.567482054233551
0.7911350727081299	0.6721135377883911	0.46750393509864807
0.6776140928268433	0.4616638720035553	0.7968078851699829
0.7278190851211548	0.3011797368526459	0.30623891949653625
0.6631006002426147	0.7745397686958313	0.2104821801185608
0.7608017921447754	0.5199379920959473	0.1997971534729004
0.34561482071876526	0.5611021518707275	0.7121986746788025
0.5242480039596558	0.495138555765152	0.65451979637146
0.7762535810470581	0.2725268602371216	0.6179928779602051
0.4413159489631653	0.5404466390609741	0.6519950032234192
0.30190157890319824	0.39505788683891296	0.6345522403717041
0.44215458631515503	0.4961632490158081	0.49545955657958984
0.6346429586410522	0.3871002197265625	0.5682756900787354
0.4994514584541321	0.3542419373989105	0.8018283843994141
0.23884665966033936	0.3685450851917267	0.3829508423805237
0.3463364243507385	0.37669557332992554	0.4775277078151703
0.677322506904602	0.42372196912765503	0.3922332525253296
0.803744375705719	0.4325369596481323	0.2977335751056671
0.682481050491333	0.26736417412757874	0.4322916269302368
0.28524351119995117	0.3670082986354828	0.38057488203048706
0.5772822499275208	0.5904498100280762	0.519626259803772
0.28658241033554077	0.3158073425292969	0.257969468832016
0.36435338854789734	0.17689359188079834	0.32882484793663025
0.4740229845046997	0.4332890212535858	0.7862513661384583
0.3196684420108795	0.14461565017700195	0.6840488910675049
0.14690279960632324	0.37604597210884094	0.515079915523529
0.5604003071784973	0.7818355560302734	0.6187975406646729
0.4016084372997284	0.5038007497787476	0.547820508480072
0.25019872188568115	0.4779042601585388	0.4097456932067871
0.4555014669895172	0.24614202976226807	0.7067984342575073
0.4348175525665283	0.43072086572647095	0.23672717809677124
0.4321632981300354	0.5444436073303223	0.8862302899360657
0.38458964228630066	0.5938490033149719	0.5482552647590637
0.8391676545143127	0.4988039433956146	0.5270898342132568
0.6725781559944153	0.25809144973754883	0.7809045910835266
0.4730808436870575	0.5481930375099182	0.30569812655448914
0.7781206369400024	0.7629573941230774	0.6390047073364258
0.48811599612236023	0.594743549823761	0.39606595039367676
0.6659173369407654	0.6828332543373108	0.7443719506263733
0.2565506100654602	0.6713346242904663	0.31455153226852417
0.3690141439437866	0.39459821581840515	0.5365409851074219
0.7392664551734924	0.5598851442337036	0.541528582572937
0.289146363735199	0.2696886956691742	0.6050994992256165
0.5001832842826843	0.25326812267303467	0.3653489649295807
0.48331892490386963	0.37678492069244385	0.22657451033592224
0.7235849499702454	0.5816952586174011	0.23129385709762573
0.5956820845603943	0.5501928329467773	0.2190742790699005
0.736095666885376	0.742557942867279	0.38020914793014526
0.6740548014640808	0.4459419250488281	0.3447974920272827
0.4705192744731903	0.5407276153564453	0.2051408886909485
