0.7502619028091431	0.2518762946128845	0.4537332355976105
0.5513511896133423	0.5033290386199951	0.38802337646484375
0.4067450761795044	0.13172799348831177	0.5152773261070251
0.32823652029037476	0.5493445992469788	0.4540042281150818
0.4503910541534424	0.6417949199676514	0.675037145614624
0.7459245324134827	0.7530063986778259	0.5633125901222229
0.6156610250473022	0.656524658203125	0.7441189885139465
0.5665279626846313	0.22650161385536194	0.3654565215110779
0.2602609395980835	0.48840925097465515	0.5061251521110535
0.13429808616638184	0.5745670795440674	0.3630993664264679
0.48129987716674805	0.3254593312740326	0.736869752407074
0.4022473692893982	0.2122875452041626	0.4784071147441864
0.49290862679481506	0.6995612978935242	0.3431798815727234
0.5935059785842896	0.23538175225257874	0.6259046196937561
0.48929911851882935	0.44824233651161194	0.7185846567153931
0.8290885090827942	0.628013014793396	0.5186854004859924
0.1684780716896057	0.3630717396736145	0.4125848412513733
0.7757625579833984	0.7218657732009888	0.6033039093017578
0.45070427656173706	0.6582869291305542	0.5653170347213745
0.6259597539901733	0.29257094860076904	0.48213157057762146
0.5835515856742859	0.35817545652389526	0.6179481148719788
0.37063395977020264	0.46556931734085083	0.7252649068832397
0.31520527601242065	0.3411797881126404	0.49308159947395325
0.609201967716217	0.5288323163986206	0.5072693824768066
0.348067969083786	0.4639889597892761	0.7548270225524902
0.5879576802253723	0.778666615486145	0.439907968044281
0.22923189401626587	0.6008225083351135	0.6624252200126648
0.33331239223480225	0.6788785457611084	0.7672215700149536
0.7113882303237915	0.5160859823226929	0.6196854710578918
0.628899872303009	0.595967710018158	0.8227642774581909
0.8035392165184021	0.5063825249671936	0.23857176303863525
0.3962285816669464	0.7990564107894897	0.4557315707206726
0.6308271884918213	0.4648817181587219	0.2930663824081421
0.5068762302398682	0.5772597789764404	0.6547642946243286
0.4755829870700836	0.7109212279319763	0.6623626351356506
0.4692016839981079	0.6002280116081238	0.47316858172416687
0.7073551416397095	0.67524653673172	0.33393603563308716
0.6204007267951965	0.5765570402145386	0.5859276056289673
0.7001283764839172	0.3758730888366699	0.799948513507843
0.5622683763504028	0.3859071731567383	0.37043091654777527
0.5470906496047974	0.39887890219688416	0.472179651260376
0.11376969516277313	0.4411548376083374	0.5668416619300842
0.5706633925437927	0.5426410436630249	0.23749428987503052
0.5336360335350037	0.5674903988838196	0.3031264543533325
0.7227309942245483	0.5054004192352295	0.3703920543193817
0.649280309677124	0.7657661437988281	0.5593752861022949
0.8495808839797974	0.5160754919052124	0.547529935836792
0.3686109185218811	0.44602692127227783	0.11631792783737183
0.3009485900402069	0.23798948526382446	0.7458306550979614
0.3638521134853363	0.31255796551704407	0.3541354238986969
0.37608349323272705	0.2987819015979767	0.5209112167358398
0.39584505558013916	0.7587090730667114	0.24941354990005493
0.7002459764480591	0.29369044303894043	0.5067029595375061
0.21048769354820251	0.5462271571159363	0.5040572881698608
0.3436560034751892	0.6956428289413452	0.45049819350242615
0.47003915905952454	0.5680521726608276	0.11376969516277313
0.7067304849624634	0.3465670645236969	0.6288791298866272
0.5943385362625122	0.6111710071563721	0.7401238679885864
0.33298221230506897	0.6068726778030396	0.4850146770477295
0.5353035926818848	0.8341706991195679	0.5910136699676514
0.4978649318218231	0.299064576625824	0.5917236804962158
0.6699311137199402	0.5488528609275818	0.14406758546829224
0.49356040358543396	0.32951515913009644	0.274143248796463
0.2889464497566223	0.22077882289886475	0.6776326894760132
0.5723426342010498	0.6703753471374512	0.584788978099823
0.21983695030212402	0.49507689476013184	0.39195990562438965
0.46503961086273193	0.41565045714378357	0.36967360973358154
0.5733860731124878	0.28215882182121277	0.29060930013656616
0.41769635677337646	0.565656304359436	0.3058338165283203
0.7622888088226318	0.44142818450927734	0.5071092844009399
0.4043678045272827	0.42089617252349854	0.5187959671020508
0.199310302734375	0.47667697072029114	0.20955222845077515
0.7699714303016663	0.47212427854537964	0.4358689785003662
0.3199291229248047	0.43923649191856384	0.8190385103225708
0.386341392993927	0.4535489082336426	0.5720688104629517
0.7117169499397278	0.4531291127204895	0.37142214179039
0.7770752906799316	0.30973368883132935	0.3715146481990814
0.38309648633003235	0.5051214694976807	0.7846481800079346
0.6056602001190186	0.34812015295028687	0.6782540082931519
0.5121262669563293	0.7896387577056885	0.21465986967086792
0.3363787531852722	0.3282071053981781	0.284114807844162
0.2537631392478943	0.7475376725196838	0.627061665058136
0.8456100821495056	0.42434802651405334	0.26149654388427734
0.7088848352432251	0.4178353250026703	0.6998134851455688
0.38680046796798706	0.35655874013900757	0.11376969516277313
0.5552801489830017	0.4863280653953552	0.697073221206665
0.4204968214035034	0.7575066685676575	0.6385549306869507
0.3863457441329956	0.5019111037254333	0.25770312547683716
0.5002357959747314	0.5976814031600952	0.39510759711265564
