0.8804190754890442	0.60831618309021	0.7219440937042236
0.3723423182964325	0.2697399854660034	0.44875451922416687
0.31556570529937744	0.5606537461280823	0.3482004702091217
0.7386016249656677	0.3053397238254547	0.6467587947845459
0.6635715365409851	0.7343882918357849	0.3031585216522217
0.5698917508125305	0.4535250961780548	0.8686441779136658
0.29438793659210205	0.8459546566009521	0.3370690941810608
0.5088109970092773	0.8743982911109924	0.5366151928901672
0.225428968667984	0.5009042024612427	0.7461259961128235
0.6794592142105103	0.13785910606384277	0.64915531873703
0.4975767433643341	0.4914097189903259	0.782951831817627
0.5860497951507568	0.2039090394973755	0.5474475622177124
0.39233624935150146	0.3135988116264343	0.559054434299469
0.3869973123073578	0.506312370300293	0.12957048416137695
0.4502444565296173	0.4708927869796753	0.49483829736709595
0.5511676669120789	0.5059087872505188	0.30279940366744995
0.4328019618988037	0.2635856866836548	0.6594012975692749
0.21190887689590454	0.47194868326187134	0.5525315999984741
0.3629864454269409	0.8530949354171753	0.12768959999084473
0.22029423713684082	0.36783209443092346	0.21024763584136963
0.43290403485298157	0.34811586141586304	0.34125953912734985
0.3949597477912903	0.41164857149124146	0.3294773995876312
0.6243348717689514	0.7289594411849976	0.8602936863899231
0.11970293521881104	0.6679922938346863	0.5212110280990601
0.19200995564460754	0.33272895216941833	0.5483810901641846
0.4203224182128906	0.6290189027786255	0.2985261082649231
0.758762538433075	0.8158596754074097	0.5091177821159363
0.4694748520851135	0.11376969516277313	0.44471433758735657
0.7031277418136597	0.520201563835144	0.28804445266723633
0.42910563945770264	0.57123202085495	0.48736125230789185
0.543080747127533	0.7408918142318726	0.5971646904945374
0.15642112493515015	0.5668485164642334	0.4094191789627075
0.7692063450813293	0.21904033422470093	0.3077707588672638
0.3196207284927368	0.6733905673027039	0.5453246235847473
0.45958951115608215	0.12255728244781494	0.45974817872047424
0.23420369625091553	0.12408649921417236	0.5407800078392029
0.4406798481941223	0.8317909240722656	0.34322211146354675
0.3266857862472534	0.8788203597068787	0.5790225863456726
0.5149123668670654	0.4265276789665222	0.13523447513580322
0.44914475083351135	0.6793897747993469	0.6853083968162537
0.4918307662010193	0.3748173713684082	0.1776440143585205
0.7041507959365845	0.12720650434494019	0.5253056287765503
0.8862302899360657	0.6011946797370911	0.620094358921051
0.5217092037200928	0.3322034180164337	0.7255387306213379
0.8642678260803223	0.40787896513938904	0.6213812232017517
0.24355387687683105	0.34023386240005493	0.8303235173225403
0.5849101543426514	0.5717664957046509	0.6580063700675964
0.14484065771102905	0.4444688558578491	0.3564273416996002
0.11376969516277313	0.6020793318748474	0.530926525592804
0.31624913215637207	0.7097325325012207	0.3787488341331482
0.627516508102417	0.5197930335998535	0.14240968227386475
0.6533666849136353	0.40693578124046326	0.8862302899360657
0.15040695667266846	0.5050780773162842	0.2010180950164795
0.2889174520969391	0.5396933555603027	0.5647174715995789
0.7898986339569092	0.32334673404693604	0.4500017762184143
0.637874960899353	0.6340558528900146	0.5891439318656921
0.28546810150146484	0.1602190136909485	0.27690401673316956
0.8019305467605591	0.22218304872512817	0.7301872372627258
0.48433947563171387	0.254131019115448	0.77512127161026
0.19374877214431763	0.6060281991958618	0.6076840758323669
0.5380987524986267	0.6441322565078735	0.2631511688232422
0.5288264751434326	0.8673906922340393	0.49585723876953125
0.7865111231803894	0.6593801975250244	0.6262174248695374
0.555250883102417	0.496571809053421	0.4050845503807068
0.8302595019340515	0.52347332239151	0.4213661551475525
0.3868594765663147	0.5263964533805847	0.7030864357948303
0.30813929438591003	0.42029935121536255	0.44276198744773865
0.3042186498641968	0.7938270568847656	0.6524845361709595
0.6918736100196838	0.6142702102661133	0.1509253978729248
0.8107818961143494	0.790780782699585	0.2526928186416626
0.3308424949645996	0.22550451755523682	0.7206162214279175
0.726434588432312	0.5325537919998169	0.35564157366752625
0.618584394454956	0.2584436535835266	0.34172555804252625
0.601490318775177	0.24515730142593384	0.1801486611366272
0.5528000593185425	0.42799609899520874	0.6663035154342651
0.2559354305267334	0.5574308633804321	0.7214009165763855
0.6842740774154663	0.4413837790489197	0.44197002053260803
0.6837227940559387	0.5059518814086914	0.6018784046173096
0.1908290982246399	0.6789816617965698	0.818976879119873
0.4576255679130554	0.11376969516277313	0.7113183736801147
0.4222525954246521	0.46720972657203674	0.8503860235214233
0.6134606599807739	0.8476176261901855	0.3020417094230652
0.3119978606700897	0.6725586652755737	0.1573796272277832
0.7766520977020264	0.3651617765426636	0.8621119856834412
0.736690878868103	0.7460326552391052	0.5276256799697876
0.5742775201797485	0.39585211873054504	0.5631639361381531
0.5130187273025513	0.6598003506660461	0.4947357475757599
0.327663779258728	0.7887909412384033	0.8662580847740173
0.8560572862625122	0.6675002574920654	0.2526540756225586
