0.6848779916763306	0.149616539478302	0.5705285668373108
0.3276977837085724	0.39421504735946655	0.2563978433609009
0.7446775436401367	0.3058646321296692	0.42440637946128845
0.3630251884460449	0.7437759637832642	0.1702326536178589
0.3301004469394684	0.6217761635780334	0.3944321870803833
0.5210434198379517	0.6751831769943237	0.4935886859893799
0.7635484933853149	0.28922736644744873	0.6408782005310059
0.27691972255706787	0.6530029773712158	0.3210126757621765
0.6772797107696533	0.4273475408554077	0.6739315986633301
0.32981187105178833	0.8786271214485168	0.5375859141349792
0.5865163803100586	0.8565623760223389	0.16358721256256104
0.7260549664497375	0.45866966247558594	0.48531386256217957
0.21663862466812134	0.6367416381835938	0.49235063791275024
0.15577596426010132	0.2407395839691162	0.45971885323524475
0.4134472608566284	0.8320811986923218	0.5777729749679565
0.4762645959854126	0.12787532806396484	0.47194045782089233
0.512333869934082	0.5269001722335815	0.6727732419967651
0.7089076042175293	0.5344080924987793	0.34757810831069946
0.7302369475364685	0.11376969516277313	0.7013230323791504
0.11376969516277313	0.22661280632019043	0.3997344374656677
0.5719909071922302	0.7091825008392334	0.29886704683303833
0.6442958116531372	0.38294631242752075	0.15211737155914307
0.8450590372085571	0.5593464970588684	0.6651564240455627
0.503511369228363	0.7267741560935974	0.4820776879787445
0.38135385513305664	0.687957227230072	0.7633637189865112
0.1902574896812439	0.5810524225234985	0.7974387407302856
0.667436957359314	0.660887598991394	0.2836177945137024
0.1543893814086914	0.6102029085159302	0.39368736743927
0.7097257971763611	0.38355502486228943	0.8503437042236328
0.11898684501647949	0.7529339790344238	0.5372791290283203
0.1930442452430725	0.6193516850471497	0.6237881183624268
0.15023040771484375	0.8323503136634827	0.5731670260429382
0.6404754519462585	0.5146573185920715	0.5625634789466858
0.3525962829589844	0.37058302760124207	0.15713250637054443
0.5238273739814758	0.17132043838500977	0.8523727059364319
0.42350348830223083	0.3919323980808258	0.717062771320343
0.4565701484680176	0.23314708471298218	0.20826011896133423
0.2879786789417267	0.4054418206214905	0.8347057104110718
0.6046658158302307	0.6443860530853271	0.7594336867332458
0.35049134492874146	0.12565064430236816	0.4265858829021454
0.8862302899360657	0.3132336735725403	0.4329124093055725
0.4442742168903351	0.234269917011261	0.7493784427642822
0.7592915296554565	0.5949370265007019	0.4980608820915222
0.4680081605911255	0.331881046295166	0.6050624847412109
0.45290687680244446	0.7272835373878479	0.8363518714904785
0.5150732398033142	0.5116735696792603	0.11376969516277313
0.8186843395233154	0.7241955995559692	0.3210469186306
0.5218690633773804	0.6601746082305908	0.4443816840648651
0.738173246383667	0.6689494848251343	0.40419408679008484
0.8383204340934753	0.6601999998092651	0.6364091634750366
0.5344802141189575	0.881699800491333	0.3583618998527527
0.6390818953514099	0.13996708393096924	0.3058958947658539
0.38330525159835815	0.5820256471633911	0.5740777254104614
0.6158894896507263	0.8260254263877869	0.6372418999671936
0.6181854009628296	0.3525638282299042	0.6486508250236511
0.624300479888916	0.773213267326355	0.7779771089553833
0.5010714530944824	0.4350207448005676	0.325069397687912
0.37548938393592834	0.25771063566207886	0.2850247025489807
0.6800691485404968	0.8622859120368958	0.2572592794895172
0.6862887144088745	0.8127257227897644	0.5712417364120483
0.8563855290412903	0.4294443130493164	0.7602478265762329
0.25066208839416504	0.21599239110946655	0.6678621768951416
0.38020944595336914	0.19791656732559204	0.6379899978637695
0.5855254530906677	0.34951093792915344	0.44812431931495667
0.381012499332428	0.40777361392974854	0.8804792165756226
0.6857413649559021	0.36597123742103577	0.37169086933135986
0.4576926529407501	0.526817798614502	0.18619787693023682
0.6239518523216248	0.36306115984916687	0.7736958265304565
0.12922215461730957	0.4804433286190033	0.5890654921531677
0.7783369421958923	0.18943780660629272	0.33235788345336914
0.18197354674339294	0.436903178691864	0.36233770847320557
0.36287546157836914	0.4618591368198395	0.5318011045455933
0.483166366815567	0.4728483557701111	0.46384885907173157
0.762488603591919	0.8699358701705933	0.4358717203140259
0.5311216115951538	0.23343050479888916	0.8862302899360657
0.20005518198013306	0.3223501741886139	0.7334501147270203
0.5531927943229675	0.12219387292861938	0.5404943823814392
0.6606944799423218	0.772064745426178	0.8274000883102417
0.3879408538341522	0.5470348000526428	0.31758588552474976
0.8345030546188354	0.5706244707107544	0.18760058283805847
0.23992770910263062	0.35449981689453125	0.13220560550689697
0.5794752836227417	0.622174859046936	0.6717135906219482
0.8862302899360657	0.3838760256767273	0.5337494611740112
0.36167675256729126	0.8509640693664551	0.7842058539390564
0.2116202712059021	0.1937183141708374	0.564721941947937
0.31709760427474976	0.31339505314826965	0.49164777994155884
0.5403487086296082	0.6099258065223694	0.2048945426940918
0.22096824645996094	0.7417924404144287	0.21968036890029907
0.5464896559715271	0.5494635105133057	0.8862302899360657
