0.12340851873159409	0.8862302899360657	0.160562664270401
0.663343608379364	0.7475277185440063	0.4169853627681732
0.8603026866912842	0.8862302899360657	0.3917015492916107
0.21689507365226746	0.2920171916484833	0.6988463997840881
0.49733346700668335	0.11818215996026993	0.8816076517105103
0.46742987632751465	0.48211607336997986	0.2945175766944885
0.3246954679489136	0.43708908557891846	0.5968838334083557
0.49605295062065125	0.2968471646308899	0.5275846719741821
0.4263368248939514	0.29691964387893677	0.7013891339302063
0.7059332728385925	0.12576812505722046	0.5821952223777771
0.11887682229280472	0.8342018723487854	0.7087544798851013
0.12628866732120514	0.11376969516277313	0.5567167401313782
0.4997086524963379	0.6976690292358398	0.6048281192779541
0.7213782668113708	0.6063745617866516	0.8859373331069946
0.876675009727478	0.6911853551864624	0.5330188274383545
0.11376969516277313	0.11376969516277313	0.7438523173332214
0.6586290001869202	0.11464452743530273	0.7233309149742126
0.13747629523277283	0.36831536889076233	0.508230447769165
0.8739282488822937	0.11774182319641113	0.7053167819976807
0.8630585074424744	0.3575730621814728	0.12328767776489258
0.8678479790687561	0.8720585107803345	0.1228073388338089
0.28313347697257996	0.30533432960510254	0.14903463423252106
0.6748214364051819	0.4986681640148163	0.15825538337230682
0.8695379495620728	0.29288169741630554	0.5077145099639893
0.7445114850997925	0.3467726707458496	0.5034723281860352
0.683592677116394	0.11376969516277313	0.3663531541824341
0.8679561614990234	0.49777916073799133	0.11376969516277313
0.6942503452301025	0.6155040264129639	0.67868572473526
0.6031209230422974	0.8862302899360657	0.7870389223098755
0.30345994234085083	0.5638872981071472	0.33542782068252563
0.5924103260040283	0.6494309902191162	0.1234646812081337
0.45647168159484863	0.6848734021186829	0.28796762228012085
0.11376969516277313	0.6938945651054382	0.7362075448036194
0.4642208218574524	0.11570025980472565	0.4120587110519409
0.42099812626838684	0.8843482136726379	0.12007547914981842
0.8848733305931091	0.7177096009254456	0.8862302899360657
0.38080713152885437	0.7335195541381836	0.8719649910926819
0.27908942103385925	0.1317746639251709	0.11376969516277313
0.318181574344635	0.6848167181015015	0.11376969516277313
0.5303947329521179	0.23587088286876678	0.3150099515914917
0.8862302899360657	0.4922020435333252	0.2616714537143707
0.11376969516277313	0.288404256105423	0.11376969516277313
0.5550294518470764	0.7011520266532898	0.8862302899360657
0.6824524998664856	0.5555230379104614	0.33035391569137573
0.3184922933578491	0.4024205505847931	0.724584698677063
0.28860679268836975	0.8190315961837769	0.29702675342559814
0.8561105728149414	0.6929178833961487	0.27248820662498474
0.5905317664146423	0.3518821597099304	0.8799002766609192
0.8812671899795532	0.8862302899360657	0.6480234265327454
0.8522827625274658	0.262118399143219	0.22503243386745453
0.5847402811050415	0.8862302899360657	0.3203006088733673
0.7389676570892334	0.8862302899360657	0.8862302899360657
0.4884610176086426	0.11483585834503174	0.1455812007188797
0.17555922269821167	0.704178512096405	0.45071321725845337
0.6777282953262329	0.8791165351867676	0.11742234230041504
0.11621762812137604	0.7112777233123779	0.33265915513038635
0.709585428237915	0.8812764883041382	0.5621490478515625
0.11376969516277313	0.45422402024269104	0.4440467357635498
0.5284702181816101	0.5160797238349915	0.5091598033905029
0.11376969516277313	0.250140517950058	0.3366280794143677
0.5225235223770142	0.41761013865470886	0.6960797309875488
0.11376969516277313	0.565699577331543	0.7252791523933411
0.27154237031936646	0.8862302899360657	0.4954315423965454
0.2986152172088623	0.11995252221822739	0.8347669243812561
0.6610902547836304	0.12462526559829712	0.11658841371536255
0.8180111646652222	0.2268984168767929	0.8862302899360657
0.11376969516277313	0.4297877252101898	0.8862302899360657
0.11376969516277313	0.6121781468391418	0.12904521822929382
0.7496999502182007	0.31350427865982056	0.7287411689758301
0.4859740436077118	0.8862302899360657	0.525637149810791
0.7308961749076843	0.7244912385940552	0.7008204460144043
0.8802834749221802	0.12310928106307983	0.4070919454097748
0.28395020961761475	0.4919900894165039	0.12200861424207687
0.49542003870010376	0.33491745591163635	0.8862302899360657
0.27822110056877136	0.11376969516277313	0.3074483573436737
0.8118174076080322	0.5192773342132568	0.7123144865036011
0.8635812997817993	0.12197307497262955	0.1951407790184021
0.4164603352546692	0.12209593504667282	0.6648091673851013
0.48217418789863586	0.5812826156616211	0.8851255774497986
0.30319029092788696	0.6739653944969177	0.7155289649963379
0.11626046150922775	0.2483484297990799	0.8836256861686707
0.1379283219575882	0.8862302899360657	0.8862302899360657
0.8844812512397766	0.6072287559509277	0.4433022439479828
0.11941547691822052	0.39291924238204956	0.2822238802909851
0.5619383454322815	0.3136345446109772	0.137100487947464
0.32118692994117737	0.700532078742981	0.44952288269996643
0.3776106834411621	0.8585625290870667	0.7287291884422302
0.28163692355155945	0.3282277584075928	0.3251113295555115
0.8790686130523682	0.38197171688079834	0.8815463781356812
