0.14858365058898926	0.32633864879608154	0.4355301856994629
0.2933568060398102	0.15766814351081848	0.5362480282783508
0.700912356376648	0.45060139894485474	0.4055686593055725
0.33613845705986023	0.4682818651199341	0.44361549615859985
0.6574333310127258	0.7341580390930176	0.6618975400924683
0.3952067792415619	0.6940244436264038	0.4110665023326874
0.7362452745437622	0.22304767370224	0.23278480768203735
0.3393443524837494	0.6402788162231445	0.25242096185684204
0.6459701061248779	0.3373223543167114	0.13525784015655518
0.49048706889152527	0.5467191338539124	0.7174524664878845
0.5213730931282043	0.7373670339584351	0.551214873790741
0.14571481943130493	0.5796242952346802	0.5502629280090332
0.5048929452896118	0.4323570132255554	0.22052767872810364
0.2934901714324951	0.6575698852539062	0.4366849660873413
0.31188637018203735	0.4014667272567749	0.31529074907302856
0.7999533414840698	0.7980743646621704	0.5997278094291687
0.8491543531417847	0.6231268048286438	0.37805989384651184
0.5791608691215515	0.3400914967060089	0.6221674680709839
0.7798532247543335	0.15825533866882324	0.7249624133110046
0.21207326650619507	0.741898238658905	0.3133254945278168
0.8805458545684814	0.5993468761444092	0.5052046775817871
0.45004433393478394	0.13087719678878784	0.6686021685600281
0.682391345500946	0.4127793312072754	0.6631702184677124
0.8656987547874451	0.4100606441497803	0.447090208530426
0.4343845248222351	0.2080097794532776	0.3575996160507202
0.21404123306274414	0.4126284420490265	0.5730351805686951
0.7767093181610107	0.7969164252281189	0.20271295309066772
0.1571245789527893	0.5101712346076965	0.4184838533401489
0.5398205518722534	0.44014567136764526	0.8064795136451721
0.20913755893707275	0.7178831100463867	0.7087595462799072
0.37518665194511414	0.4670077860355377	0.685937225818634
0.7708622217178345	0.6111444234848022	0.3137509226799011
0.495437353849411	0.37194275856018066	0.5372658967971802
0.5353489518165588	0.124237060546875	0.33022910356521606
0.7506406903266907	0.5494709014892578	0.4427221417427063
0.6444094181060791	0.45936447381973267	0.7770684957504272
0.34996840357780457	0.7264386415481567	0.6577723026275635
0.4523814618587494	0.6990438103675842	0.17394158244132996
0.43961668014526367	0.19583630561828613	0.84713214635849
0.5332859754562378	0.5620317459106445	0.6203691959381104
0.6065722107887268	0.8693277835845947	0.42806369066238403
0.6143192648887634	0.7221075892448425	0.4106830954551697
0.7965700030326843	0.5621224641799927	0.7031092643737793
0.46818017959594727	0.5144598484039307	0.40411627292633057
0.6897931694984436	0.4994613528251648	0.6587972044944763
0.26092785596847534	0.6361658573150635	0.8596182465553284
0.7373032569885254	0.24519526958465576	0.5845104455947876
0.1726471185684204	0.5603586435317993	0.18386101722717285
0.4082338213920593	0.5663330554962158	0.35137659311294556
0.8278074860572815	0.39543479681015015	0.8498465418815613
0.35186079144477844	0.3429708778858185	0.1550501585006714
0.6764310598373413	0.8108315467834473	0.5740066766738892
0.8627023696899414	0.5650674104690552	0.6957378387451172
0.5180228352546692	0.7741599082946777	0.7491623759269714
0.5504007935523987	0.6229860186576843	0.2604629397392273
0.31934934854507446	0.38300150632858276	0.7804948091506958
0.6112844944000244	0.17435681819915771	0.5804276466369629
0.3566460907459259	0.2789080739021301	0.4906262755393982
0.11732214689254761	0.328075647354126	0.7627208828926086
0.8205603957176208	0.2733422517776489	0.5392481088638306
0.2861833870410919	0.23610594868659973	0.7453347444534302
0.487010657787323	0.3085474967956543	0.15420985221862793
0.15128368139266968	0.5674582719802856	0.37151744961738586
0.6741465330123901	0.6849104762077332	0.15583986043930054
0.36986836791038513	0.3683713376522064	0.6405263543128967
0.4104551672935486	0.6807328462600708	0.15094643831253052
0.6043266654014587	0.8596121668815613	0.4139483571052551
0.5464884042739868	0.34756624698638916	0.36191895604133606
0.8001636266708374	0.5736067295074463	0.8559683561325073
0.3298911452293396	0.84162437915802	0.5557968616485596
0.7786179184913635	0.251346617937088	0.34005290269851685
0.4995940327644348	0.7759594321250916	0.8353990316390991
0.5738082528114319	0.7655564546585083	0.3003620505332947
0.5072393417358398	0.33111056685447693	0.6940939426422119
0.5214858055114746	0.5113189816474915	0.4718487858772278
0.3221049904823303	0.5914660692214966	0.6010293364524841
0.21243315935134888	0.18164706230163574	0.3912123739719391
0.44943615794181824	0.5164769291877747	0.875086784362793
0.40744906663894653	0.8603063225746155	0.2875683307647705
0.6274493932723999	0.8362686634063721	0.8051468133926392
0.5642603635787964	0.665618360042572	0.539111316204071
0.22178864479064941	0.33543094992637634	0.19576901197433472
0.36123642325401306	0.44491928815841675	0.4469689726829529
0.2780318260192871	0.5204396843910217	0.8723269701004028
0.4071383476257324	0.13396239280700684	0.33988890051841736
0.1770874261856079	0.8308287858963013	0.5403941869735718
0.6325037479400635	0.16884839534759521	0.6971271634101868
0.5619548559188843	0.5650861859321594	0.30995506048202515
0.662079930305481	0.28410765528678894	0.3775058388710022
