0.5185900926589966	0.22503435611724854	0.19223922491073608
0.39582559466362	0.7730892300605774	0.30242210626602173
0.7765002250671387	0.31682103872299194	0.7878068685531616
0.3075321316719055	0.268265038728714	0.29139071702957153
0.44347119331359863	0.45642176270484924	0.5295870304107666
0.6110225915908813	0.5832071900367737	0.579140305519104
0.45907413959503174	0.36677998304367065	0.7950178384780884
0.4089348316192627	0.3715423345565796	0.4715949296951294
0.2937902808189392	0.42003899812698364	0.47567349672317505
0.23328129947185516	0.5307464003562927	0.31489744782447815
0.6048483848571777	0.6524533629417419	0.36149507761001587
0.313551127910614	0.682052493095398	0.2833406627178192
0.2898043096065521	0.556304395198822	0.6405168771743774
0.29283344745635986	0.2629774808883667	0.2719278335571289
0.689055323600769	0.4187873899936676	0.28168007731437683
0.7499395608901978	0.6940197944641113	0.28364670276641846
0.6780551671981812	0.5821123719215393	0.36973047256469727
0.5007288455963135	0.5395382046699524	0.4139612913131714
0.5276128053665161	0.5334139466285706	0.33744749426841736
0.5667681694030762	0.6641960740089417	0.42747294902801514
0.8088250160217285	0.5989071130752563	0.38340550661087036
0.6619409918785095	0.4906662106513977	0.756034255027771
0.5452325344085693	0.7695513963699341	0.7861918807029724
0.5401788353919983	0.5525550246238708	0.5956897139549255
0.21062663197517395	0.416442334651947	0.6700939536094666
0.29053783416748047	0.40403130650520325	0.5819844603538513
0.4513706564903259	0.4485412836074829	0.4244402348995209
0.5106968879699707	0.7530970573425293	0.2680854797363281
0.35920387506484985	0.2272200584411621	0.31392085552215576
0.4264506697654724	0.772376298904419	0.4603879451751709
0.18611395359039307	0.47269535064697266	0.2580362856388092
0.45692673325538635	0.5118069052696228	0.5277325510978699
0.5346876382827759	0.7582705616950989	0.4907309412956238
0.6500678658485413	0.6607705950737	0.6025824546813965
0.7077164649963379	0.20251047611236572	0.40890517830848694
0.3254491984844208	0.2244938760995865	0.7278012037277222
0.5300843715667725	0.50938481092453	0.593017578125
0.37694495916366577	0.40684473514556885	0.44498351216316223
0.35254335403442383	0.7849305272102356	0.7732418775558472
0.24481076002120972	0.37133264541625977	0.7663049697875977
0.7810091972351074	0.23691284656524658	0.6344402432441711
0.5889986157417297	0.41863760352134705	0.15130791068077087
0.6839468479156494	0.6908659934997559	0.5157214999198914
0.5426878333091736	0.21660754084587097	0.7446926236152649
0.7522628307342529	0.6982243657112122	0.538543164730072
0.4539507031440735	0.6292799711227417	0.5001097917556763
0.4523763656616211	0.3211904466152191	0.47338059544563293
0.5259295701980591	0.6306036710739136	0.7112204432487488
0.4072856307029724	0.5915335416793823	0.5112018585205078
0.40980657935142517	0.4864805340766907	0.22232311964035034
0.5249465703964233	0.3244197964668274	0.561490535736084
0.6945415735244751	0.2979196310043335	0.3512977361679077
0.4614158272743225	0.3856589198112488	0.5678091049194336
0.3895309865474701	0.4544373154640198	0.5386672616004944
0.5732725858688354	0.769731342792511	0.743960440158844
0.42006582021713257	0.6135929226875305	0.7799921035766602
0.7148426175117493	0.4955504536628723	0.11376969516277313
0.4960838854312897	0.7059245705604553	0.6743373870849609
0.5232762694358826	0.2439674437046051	0.7934455275535583
0.6129724979400635	0.22350779175758362	0.7190359830856323
0.22913484275341034	0.6322729587554932	0.38874179124832153
0.42782485485076904	0.6802998781204224	0.22366629540920258
0.3819359242916107	0.5163688659667969	0.23715540766716003
0.5304189920425415	0.46487143635749817	0.49200642108917236
0.3826880156993866	0.7656883001327515	0.36933326721191406
0.7543449997901917	0.36042580008506775	0.3384738564491272
0.6250482201576233	0.32008692622184753	0.40450775623321533
0.19406956434249878	0.30251625180244446	0.6376973390579224
0.6710060834884644	0.4838164746761322	0.6516674757003784
0.29680466651916504	0.3788055181503296	0.2659144997596741
0.4455511271953583	0.6182693839073181	0.6984114646911621
0.6736242771148682	0.242241770029068	0.8108930587768555
0.5089863538742065	0.567903995513916	0.365325927734375
0.3717699646949768	0.3632516860961914	0.6983706951141357
0.6824648380279541	0.6102588772773743	0.6562981605529785
0.6641124486923218	0.6967595815658569	0.40119272470474243
0.42942729592323303	0.6086894869804382	0.5279034376144409
0.37582868337631226	0.7065744996070862	0.4016760587692261
0.5699225664138794	0.1943143904209137	0.6167660355567932
0.2524270713329315	0.45045337080955505	0.4706164002418518
0.2779262959957123	0.40109390020370483	0.5573562979698181
0.18817979097366333	0.3553631007671356	0.6827426552772522
0.6365693807601929	0.6105631589889526	0.6044082641601562
0.8862302899360657	0.42970746755599976	0.695529580116272
0.2693912088871002	0.2312280535697937	0.4224277436733246
0.454913467168808	0.7104993462562561	0.3983386754989624
0.412307471036911	0.5717611908912659	0.33861246705055237
0.7186640501022339	0.42213892936706543	0.46731531620025635
0.5829429030418396	0.8235424160957336	0.4509897828102112
