0.8562507629394531	0.3252125382423401	0.7145431041717529
0.4231882095336914	0.6939260363578796	0.5666854977607727
0.47642672061920166	0.7242715954780579	0.3836517930030823
0.4952128529548645	0.8013893365859985	0.7593889236450195
0.3137856721878052	0.30886727571487427	0.8262838125228882
0.7232070565223694	0.7970452308654785	0.7139008045196533
0.3396530747413635	0.638261079788208	0.3285370469093323
0.5719629526138306	0.33005082607269287	0.453816294670105
0.46197885274887085	0.16288688778877258	0.3617475628852844
0.7247685194015503	0.556824803352356	0.5854482650756836
0.8381001353263855	0.6851111054420471	0.49185046553611755
0.19308361411094666	0.5110903978347778	0.2690623104572296
0.3210565447807312	0.6940522789955139	0.7954531908035278
0.29868629574775696	0.2059575915336609	0.5449548959732056
0.3312009871006012	0.3371824622154236	0.7097660899162292
0.531217098236084	0.48301035165786743	0.8721087574958801
0.18429836630821228	0.7444314956665039	0.40065038204193115
0.6547253727912903	0.4544355869293213	0.23016664385795593
0.3094068765640259	0.6861501336097717	0.6596813797950745
0.17856040596961975	0.615389883518219	0.6183678507804871
0.4692753255367279	0.4427727162837982	0.2326265573501587
0.4498419165611267	0.1200404167175293	0.730381965637207
0.6195278763771057	0.6577372550964355	0.33289363980293274
0.8615584373474121	0.4072566032409668	0.4726525545120239
0.23484015464782715	0.7903727293014526	0.5544679164886475
0.7215344905853271	0.33367839455604553	0.37685540318489075
0.6348487138748169	0.6327136158943176	0.5160744190216064
0.527909517288208	0.6832873225212097	0.6349133253097534
0.1574440896511078	0.6867139339447021	0.2873142957687378
0.3718712329864502	0.13446390628814697	0.4564814865589142
0.6107319593429565	0.1909017562866211	0.8034740090370178
0.5584090948104858	0.516180694103241	0.6737817525863647
0.751591682434082	0.1467636227607727	0.39913100004196167
0.19423487782478333	0.4934270679950714	0.6023520231246948
0.5380260944366455	0.47598662972450256	0.47331416606903076
0.3139374852180481	0.26654621958732605	0.413679301738739
0.8711955547332764	0.5469597578048706	0.26394933462142944
0.48113465309143066	0.4317460358142853	0.541373074054718
0.5050421357154846	0.8580077886581421	0.4937918484210968
0.6504631042480469	0.7829176187515259	0.5749118328094482
0.7493882179260254	0.7281835675239563	0.18931016325950623
0.660140872001648	0.22420191764831543	0.46224352717399597
0.5972058773040771	0.8047603964805603	0.28786125779151917
0.5150810480117798	0.3600795269012451	0.34380534291267395
0.2433139979839325	0.49634015560150146	0.5478633642196655
0.755778431892395	0.3713843822479248	0.26470425724983215
0.6610304713249207	0.4083057641983032	0.11376969516277313
0.3289705514907837	0.7939569354057312	0.24292603135108948
0.6012764573097229	0.7401092648506165	0.6382531523704529
0.28782832622528076	0.38014352321624756	0.3965667188167572
0.8862302899360657	0.6056528687477112	0.35405993461608887
0.7187048196792603	0.34399476647377014	0.4861091375350952
0.511359691619873	0.4104442298412323	0.6725373864173889
0.4643229842185974	0.20077437162399292	0.6463778614997864
0.7479602098464966	0.5396298170089722	0.5981237888336182
0.23245269060134888	0.6014556288719177	0.5517063736915588
0.45590025186538696	0.39242202043533325	0.7776371240615845
0.6326578855514526	0.7077181935310364	0.8485608100891113
0.1826680600643158	0.4777308404445648	0.6334365010261536
0.35646721720695496	0.5387074947357178	0.4912888705730438
0.609297513961792	0.6629894971847534	0.37509918212890625
0.2759999930858612	0.34205859899520874	0.5778481364250183
0.32110273838043213	0.43715155124664307	0.3314523696899414
0.5736280679702759	0.5010448098182678	0.6801832914352417
0.423737108707428	0.6706274747848511	0.7657327055931091
0.7377268671989441	0.5217804908752441	0.782616913318634
0.3677675724029541	0.4125729203224182	0.26262667775154114
0.6758408546447754	0.4786328673362732	0.12574011087417603
0.2057371437549591	0.2907121479511261	0.26821112632751465
0.3310743570327759	0.7109619975090027	0.44423800706863403
0.6093209385871887	0.4931395947933197	0.3777743875980377
0.4438613951206207	0.2213188260793686	0.26277947425842285
0.5482802391052246	0.12589788436889648	0.4281597137451172
0.7472940683364868	0.6413999199867249	0.40169888734817505
0.4323323965072632	0.4965435266494751	0.39365699887275696
0.4680624008178711	0.5872593522071838	0.14301025867462158
0.7537321448326111	0.3096507787704468	0.3097870349884033
0.46577489376068115	0.5802783370018005	0.4866239130496979
0.38360732793807983	0.6352084875106812	0.43984776735305786
0.7552862763404846	0.45813071727752686	0.663350522518158
0.4168148636817932	0.26421836018562317	0.6507720351219177
0.5139052867889404	0.5345478057861328	0.48594897985458374
0.8190654516220093	0.7879902720451355	0.5964746475219727
0.5482968688011169	0.2587529122829437	0.2159711718559265
0.6715010404586792	0.3335750997066498	0.716322124004364
0.41458022594451904	0.5960848927497864	0.8116912841796875
0.25420406460762024	0.5690342783927917	0.8271130919456482
0.4175058901309967	0.28051993250846863	0.5571092963218689
0.4895498752593994	0.5692244172096252	0.6367712020874023
