0.3745502829551697	0.6105560064315796	0.6816151142120361
0.3767692446708679	0.3761847913265228	0.617644190788269
0.6657659411430359	0.5493292212486267	0.5876607298851013
0.5418031215667725	0.5075920224189758	0.34405338764190674
0.5519483089447021	0.22193685173988342	0.4081403613090515
0.809668242931366	0.3673962652683258	0.4058467447757721
0.715533971786499	0.6680021286010742	0.7619196176528931
0.48745959997177124	0.3050874173641205	0.5473945736885071
0.2764335870742798	0.7643191814422607	0.2973424792289734
0.7204828858375549	0.33094561100006104	0.3252335488796234
0.4526819586753845	0.5892927050590515	0.5850476622581482
0.4033176302909851	0.24688059091567993	0.7676552534103394
0.38575878739356995	0.2140929102897644	0.2627997100353241
0.36539721488952637	0.39177146553993225	0.7697131633758545
0.45054736733436584	0.5658454895019531	0.6499436497688293
0.31226855516433716	0.689728319644928	0.754522442817688
0.7007949352264404	0.6322336792945862	0.45181334018707275
0.4043399691581726	0.747578501701355	0.561812162399292
0.4134542942047119	0.7303166389465332	0.6019549369812012
0.23639635741710663	0.4806455373764038	0.3035464882850647
0.5521999001502991	0.5824475288391113	0.16259396076202393
0.32613033056259155	0.4907437562942505	0.46373623609542847
0.6577906012535095	0.66740882396698	0.48229849338531494
0.6935995817184448	0.8031328320503235	0.5401015877723694
0.8328574895858765	0.4640965163707733	0.2164795696735382
0.405450701713562	0.6356521248817444	0.38086384534835815
0.740397036075592	0.5817216038703918	0.34410884976387024
0.4270784854888916	0.586310088634491	0.8012851476669312
0.2451246976852417	0.6856548190116882	0.41263389587402344
0.7959616780281067	0.6660078763961792	0.2570425868034363
0.45143094658851624	0.5499664545059204	0.3954709768295288
0.43491989374160767	0.7965226769447327	0.35073983669281006
0.3448110520839691	0.5027251243591309	0.4589305520057678
0.44812101125717163	0.7890915274620056	0.48620501160621643
0.645733118057251	0.5784652829170227	0.7138818502426147
0.20885443687438965	0.3814831078052521	0.462993323802948
0.5889010429382324	0.4692932963371277	0.8266335725784302
0.3667563796043396	0.7035035490989685	0.7517004013061523
0.5387954711914062	0.21396052837371826	0.1988113522529602
0.14423727989196777	0.5734407901763916	0.473821759223938
0.6783748865127563	0.47241127490997314	0.37106645107269287
0.6670063138008118	0.6494429111480713	0.3955684304237366
0.2611674666404724	0.30064713954925537	0.35129520297050476
0.4571785628795624	0.1215130090713501	0.49675309658050537
0.8000311851501465	0.48079824447631836	0.4625614583492279
0.3716720640659332	0.4461459517478943	0.1925155222415924
0.24838754534721375	0.4037383794784546	0.6188381910324097
0.42179369926452637	0.4827897548675537	0.8385738134384155
0.37930065393447876	0.3647691607475281	0.39058709144592285
0.38428565859794617	0.4243324398994446	0.31919485330581665
0.21050241589546204	0.6008478403091431	0.6098480820655823
0.17821502685546875	0.45284730195999146	0.28263580799102783
0.5385708808898926	0.5605414509773254	0.5079775452613831
0.7982082366943359	0.271342933177948	0.5578530430793762
0.6390939354896545	0.8185966610908508	0.5395337343215942
0.5498326420783997	0.3695293366909027	0.20145177841186523
0.2708089351654053	0.22833633422851562	0.5903700590133667
0.3678743541240692	0.49863845109939575	0.4884275794029236
0.5635409951210022	0.51127028465271	0.7506822943687439
0.28366222977638245	0.5146677494049072	0.588063657283783
0.4930674135684967	0.42617204785346985	0.6392325162887573
0.5349761247634888	0.6900707483291626	0.30471283197402954
0.5063984394073486	0.24879182875156403	0.26625239849090576
0.6158442497253418	0.3121260404586792	0.2747765779495239
0.7416102290153503	0.1446148157119751	0.4547269642353058
0.5508700609207153	0.6998053193092346	0.6756956577301025
0.6716744899749756	0.796811580657959	0.26592397689819336
0.5916461944580078	0.8238207101821899	0.541530966758728
0.19935709238052368	0.6782186031341553	0.5913413763046265
0.584037184715271	0.33329176902770996	0.452289342880249
0.5274339318275452	0.8862302899360657	0.538284420967102
0.7004703283309937	0.39788204431533813	0.7061188817024231
0.607863187789917	0.7205384969711304	0.7782159447669983
0.8256706595420837	0.3942306637763977	0.6653509140014648
0.5876685976982117	0.25016406178474426	0.7269699573516846
0.6405497789382935	0.45230939984321594	0.7023071050643921
0.4949164390563965	0.34269917011260986	0.43178725242614746
0.4833900034427643	0.6960142254829407	0.1589866280555725
0.32925599813461304	0.6662733554840088	0.3203781247138977
0.14475667476654053	0.4036409258842468	0.6617107391357422
0.5781291723251343	0.18318474292755127	0.6529487371444702
0.33972346782684326	0.2183840572834015	0.4499666094779968
0.7613210678100586	0.5015131235122681	0.5424341559410095
0.6452153921127319	0.4588063955307007	0.4971632659435272
0.841200590133667	0.5424192547798157	0.6379039287567139
0.5917445421218872	0.5537605881690979	0.5014322996139526
0.5487872362136841	0.4901838004589081	0.2438361644744873
0.549018383026123	0.30327513813972473	0.6290596723556519
0.6499302387237549	0.39777037501335144	0.27719002962112427
