0.5883293747901917	0.47154057025909424	0.2003096342086792
0.25185275077819824	0.7700430154800415	0.36140555143356323
0.5035762190818787	0.5878686904907227	0.5431636571884155
0.4172096252441406	0.6372206211090088	0.791709840297699
0.6303750276565552	0.5203136801719666	0.8862302899360657
0.3761330842971802	0.8348909020423889	0.3434925675392151
0.45739588141441345	0.17006611824035645	0.6117656230926514
0.6565496921539307	0.7584830522537231	0.32755446434020996
0.12950074672698975	0.556281566619873	0.2802809476852417
0.3258795738220215	0.7066004872322083	0.7654895186424255
0.7259838581085205	0.8862302899360657	0.7976832389831543
0.8221210837364197	0.1608717441558838	0.5154197216033936
0.5875840187072754	0.43786948919296265	0.5756367444992065
0.5429226756095886	0.24906420707702637	0.3715795874595642
0.20245730876922607	0.7824491858482361	0.3958195447921753
0.581051230430603	0.570327877998352	0.558889627456665
0.681161642074585	0.3789653778076172	0.5705801248550415
0.45864227414131165	0.8862302899360657	0.3672330975532532
0.1707249879837036	0.4244641959667206	0.6002464294433594
0.6042120456695557	0.3522574007511139	0.3719353675842285
0.7386395931243896	0.79665607213974	0.15419387817382812
0.8009111285209656	0.5100640654563904	0.6214584112167358
0.6630404591560364	0.6691655516624451	0.5265394449234009
0.789740800857544	0.4587346315383911	0.3145940899848938
0.23055791854858398	0.3756198287010193	0.8335704207420349
0.4347306489944458	0.6915684938430786	0.7237222790718079
0.5821070671081543	0.8862302899360657	0.31518882513046265
0.7141268253326416	0.8862302899360657	0.5685604214668274
0.551156759262085	0.35387641191482544	0.8862302899360657
0.32813578844070435	0.3576677441596985	0.16083967685699463
0.17858517169952393	0.1430673599243164	0.4504393935203552
0.2646331787109375	0.8042216300964355	0.5985527038574219
0.1867746114730835	0.3575519323348999	0.5844894051551819
0.4286852180957794	0.3557988405227661	0.5979055762290955
0.8648663759231567	0.6386898756027222	0.5386966466903687
0.3773598074913025	0.48977500200271606	0.35335588455200195
0.16522753238677979	0.5273131728172302	0.7428205013275146
0.6462013721466064	0.5527893900871277	0.2519003748893738
0.8531951308250427	0.4802018404006958	0.7088701725006104
0.6189972162246704	0.6646737456321716	0.7730430960655212
0.45676296949386597	0.6600112318992615	0.11376969516277313
0.38032421469688416	0.8214215040206909	0.5265425443649292
0.2350621223449707	0.5443026423454285	0.22529685497283936
0.5382070541381836	0.23501574993133545	0.5430388450622559
0.1646862030029297	0.7608193755149841	0.7650611400604248
0.31519585847854614	0.5702806711196899	0.5429685115814209
0.6458324193954468	0.31089895963668823	0.8252410888671875
0.2780799865722656	0.4696810245513916	0.47423267364501953
0.39695772528648376	0.2306002378463745	0.2056887149810791
0.7505673170089722	0.5248153805732727	0.2209758758544922
0.5964242815971375	0.49896931648254395	0.6779830455780029
0.5877671241760254	0.3815457224845886	0.2092571258544922
0.48454350233078003	0.5285000801086426	0.42720919847488403
0.47091245651245117	0.6735763549804688	0.3780953884124756
0.6442530751228333	0.33674925565719604	0.3557589650154114
0.24969369173049927	0.3381217420101166	0.655081033706665
0.5690407156944275	0.11376969516277313	0.7363824844360352
0.4672717750072479	0.21050560474395752	0.7488671541213989
0.23284322023391724	0.5318964719772339	0.7312975525856018
0.7337281703948975	0.7112735509872437	0.6958242654800415
0.7140948176383972	0.1584782600402832	0.4018326997756958
0.22128307819366455	0.7725155353546143	0.5346921682357788
0.13594090938568115	0.35131216049194336	0.5074316263198853
0.22673237323760986	0.4973604083061218	0.22732281684875488
0.4640260934829712	0.7173109650611877	0.6402142643928528
0.5656986236572266	0.34177714586257935	0.7676570415496826
0.6976607441902161	0.8216433525085449	0.6993157863616943
0.5474164485931396	0.6791263222694397	0.12101626396179199
0.5878031253814697	0.7561916708946228	0.16685199737548828
0.8410477638244629	0.42064806818962097	0.49044090509414673
0.31917107105255127	0.24691247940063477	0.3235701322555542
0.4685412645339966	0.4920642077922821	0.31175923347473145
0.7418129444122314	0.35815805196762085	0.37066394090652466
0.4112645387649536	0.45337367057800293	0.7641583681106567
0.49058887362480164	0.6887539029121399	0.3287837505340576
0.3235834836959839	0.2765378952026367	0.7307363152503967
0.6012175679206848	0.8862302899360657	0.5546292066574097
0.656592845916748	0.11376969516277313	0.577922523021698
0.14661753177642822	0.16127502918243408	0.5905870795249939
0.48173069953918457	0.8862302899360657	0.5995275974273682
0.4948986768722534	0.37190279364585876	0.5764310956001282
0.5902007818222046	0.6836917400360107	0.4437076449394226
0.42883920669555664	0.6248520612716675	0.8381345272064209
0.8480676412582397	0.6402778625488281	0.18785881996154785
0.1753864288330078	0.4438726603984833	0.5490870475769043
0.42415112257003784	0.157525897026062	0.508844256401062
0.6255933046340942	0.2515794038772583	0.32417261600494385
0.8759263157844543	0.6448047161102295	0.2730149030685425
0.714484453201294	0.33797168731689453	0.14405906200408936
