0.5051923990249634	0.6840330362319946	0.7654831409454346
0.48593106865882874	0.7628913521766663	0.3212552070617676
0.12120711803436279	0.8609192371368408	0.7155574560165405
0.8815404176712036	0.6249418258666992	0.4626518785953522
0.2642204463481903	0.29972681403160095	0.11665027588605881
0.33362892270088196	0.5141134858131409	0.30350932478904724
0.5710222721099854	0.11934694647789001	0.5407004356384277
0.3705195486545563	0.7916769981384277	0.8862302899360657
0.5522720813751221	0.8855514526367188	0.7183347940444946
0.12357783317565918	0.46305185556411743	0.8813233971595764
0.8786605000495911	0.19416211545467377	0.342504620552063
0.37607431411743164	0.8438256978988647	0.41409575939178467
0.3282013535499573	0.8802030086517334	0.6989136934280396
0.8806509375572205	0.47978973388671875	0.8856495022773743
0.4957684874534607	0.514966607093811	0.8780874013900757
0.6854897737503052	0.5085826516151428	0.4249250888824463
0.7062631845474243	0.8061802387237549	0.6752004027366638
0.11918751895427704	0.6705981492996216	0.8745476603507996
0.6883381009101868	0.3702685832977295	0.11672743409872055
0.19723443686962128	0.8802017569541931	0.12407145649194717
0.7452936172485352	0.11376969516277313	0.7107126116752625
0.11376969516277313	0.2634916305541992	0.6993800401687622
0.2948676645755768	0.2552412152290344	0.6951659917831421
0.5148062705993652	0.5169905424118042	0.5020108819007874
0.4073406159877777	0.5038192272186279	0.8841271996498108
0.883174479007721	0.453387051820755	0.31129908561706543
0.30786365270614624	0.4549391269683838	0.6764841079711914
0.8811330795288086	0.693798840045929	0.784286379814148
0.7383052110671997	0.1188446581363678	0.36372578144073486
0.7080561518669128	0.6902724504470825	0.21546852588653564
0.8800150752067566	0.15211135149002075	0.8849356770515442
0.11875058710575104	0.4714016616344452	0.3588556945323944
0.33932167291641235	0.12114838510751724	0.5162331461906433
0.8830865621566772	0.34563642740249634	0.11767546087503433
0.8780710697174072	0.11376969516277313	0.555725634098053
0.6882568597793579	0.3541838824748993	0.29669880867004395
0.7499232292175293	0.7476212978363037	0.34474533796310425
0.48106473684310913	0.35382384061813354	0.12417936325073242
0.11376969516277313	0.11376969516277313	0.8093745112419128
0.1732158064842224	0.13167645037174225	0.11761856079101562
0.12265622615814209	0.30736517906188965	0.2709727883338928
0.2928028702735901	0.6238117814064026	0.11606509983539581
0.6401565074920654	0.11730031669139862	0.1330036222934723
0.647840678691864	0.14588338136672974	0.8669490814208984
0.6785885691642761	0.29760318994522095	0.5391365885734558
0.2714917063713074	0.7151146531105042	0.29071006178855896
0.8682724237442017	0.11376969516277313	0.1231265589594841
0.118787482380867	0.11574043333530426	0.39133983850479126
0.2048536241054535	0.8862302899360657	0.8862302899360657
0.27353835105895996	0.31530094146728516	0.8775507211685181
0.1304943859577179	0.1138656884431839	0.5555249452590942
0.6511431336402893	0.5517810583114624	0.1575419157743454
0.6659905910491943	0.6736370325088501	0.603992223739624
0.6835775375366211	0.8491599559783936	0.3644155263900757
0.8690645694732666	0.278905987739563	0.7690516710281372
0.5173441171646118	0.3413011133670807	0.3701494038105011
0.49800750613212585	0.22350995242595673	0.877288818359375
0.29607075452804565	0.5289681553840637	0.43538516759872437
0.1188197135925293	0.67418372631073	0.5123993158340454
0.856553316116333	0.8840198516845703	0.7792947888374329
0.8805931210517883	0.8862302899360657	0.1253507435321808
0.4796043336391449	0.12292850017547607	0.23640336096286774
0.6547139286994934	0.8148048520088196	0.8862302899360657
0.3363144099712372	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.618259072303772	0.13275939226150513
0.8795897960662842	0.40930628776550293	0.5300281047821045
0.6500387787818909	0.529075026512146	0.7044646739959717
0.28330641984939575	0.2639506161212921	0.336026668548584
0.28403815627098083	0.30843958258628845	0.4863678514957428
0.7028022408485413	0.366250216960907	0.8038385510444641
0.31886598467826843	0.11626723408699036	0.8842058181762695
0.6924282312393188	0.7368859052658081	0.11648977547883987
0.12039347738027573	0.8297576904296875	0.3537086546421051
0.8862302899360657	0.7519329190254211	0.6278870701789856
0.4883979856967926	0.69266277551651	0.11793172359466553
0.6908246874809265	0.5179581046104431	0.8849717974662781
0.4940251410007477	0.8862302899360657	0.14751365780830383
0.3493247330188751	0.6843101978302002	0.5240622162818909
0.24184444546699524	0.6474294662475586	0.6727299094200134
0.11643482744693756	0.46888741850852966	0.6808009147644043
0.5055307745933533	0.4522981643676758	0.2740316390991211
0.16045662760734558	0.8862302899360657	0.47439780831336975
0.5084908604621887	0.2219144105911255	0.6967872381210327
0.1162998303771019	0.6534358859062195	0.11376969516277313
0.5406666398048401	0.8765926957130432	0.5225102305412292
0.49482104182243347	0.36503130197525024	0.6562013626098633
0.8773841857910156	0.4968506395816803	0.6925830841064453
0.8862302899360657	0.8824045658111572	0.46356573700904846
0.11960627883672714	0.4810595214366913	0.1225690096616745
