0.11413580924272537	0.2024996131658554	0.1482378989458084
0.4787890911102295	0.7574990391731262	0.47546565532684326
0.6896411776542664	0.6751803159713745	0.34014567732810974
0.5906550288200378	0.4872131645679474	0.11457069218158722
0.6524253487586975	0.42232152819633484	0.6355546712875366
0.14660955965518951	0.3601778447628021	0.34785428643226624
0.8862302899360657	0.3106897473335266	0.5130783319473267
0.6796194314956665	0.8202716112136841	0.518022358417511
0.6210846900939941	0.6913676261901855	0.6896005272865295
0.38295790553092957	0.7392386794090271	0.7254323363304138
0.11376969516277313	0.11412354558706284	0.7401291131973267
0.4828198552131653	0.11534760147333145	0.4829674959182739
0.7458635568618774	0.254917711019516	0.7334981560707092
0.687325119972229	0.44645240902900696	0.3013632297515869
0.691762387752533	0.20278587937355042	0.3098202645778656
0.6699565649032593	0.506129801273346	0.8495990633964539
0.45581570267677307	0.3071017861366272	0.6770113110542297
0.5588353872299194	0.5653377771377563	0.4888126850128174
0.7289978265762329	0.31712043285369873	0.11399788409471512
0.4675770103931427	0.4995105266571045	0.304231733083725
0.11376969516277313	0.30312955379486084	0.6160343885421753
0.5130156874656677	0.8862302899360657	0.6585812568664551
0.5682367086410522	0.3208005130290985	0.4457341432571411
0.8862027525901794	0.8862302899360657	0.5697473883628845
0.6947100162506104	0.1672181934118271	0.5259658098220825
0.11376969516277313	0.11376969516277313	0.49590960144996643
0.21772724390029907	0.6869252324104309	0.8862302899360657
0.5551072359085083	0.30833178758621216	0.8862302899360657
0.11376969516277313	0.5779966115951538	0.3090049922466278
0.5561528205871582	0.8862302899360657	0.3364829123020172
0.11376969516277313	0.4898569881916046	0.8840648531913757
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7739717960357666	0.5861559510231018	0.570441722869873
0.8862302899360657	0.1157161220908165	0.8862302899360657
0.3561663031578064	0.5455701947212219	0.11376969516277313
0.8862302899360657	0.11429954320192337	0.6460564136505127
0.11376969516277313	0.7292777299880981	0.4845287501811981
0.24609816074371338	0.4572954773902893	0.7048770189285278
0.24828509986400604	0.1148637980222702	0.31608185172080994
0.4916297495365143	0.7147807478904724	0.20582954585552216
0.32715508341789246	0.8862302899360657	0.3386063873767853
0.3801940977573395	0.29678818583488464	0.3133237957954407
0.3031165599822998	0.23635920882225037	0.5145865678787231
0.3760576844215393	0.44348764419555664	0.5012434720993042
0.17702287435531616	0.677763044834137	0.11376969516277313
0.6574901342391968	0.11376969516277313	0.11625732481479645
0.3382444679737091	0.8851690292358398	0.8860013484954834
0.569773256778717	0.884954035282135	0.8862302899360657
0.8862302899360657	0.691397488117218	0.20499615371227264
0.11716804653406143	0.8862302899360657	0.6703783273696899
0.8862302899360657	0.33974459767341614	0.8862302899360657
0.7320283651351929	0.7242099642753601	0.8862302899360657
0.8862302899360657	0.4783138334751129	0.11514358967542648
0.717945396900177	0.885892927646637	0.7309200167655945
0.5004140734672546	0.11507972329854965	0.2569836676120758
0.8862302899360657	0.7161956429481506	0.7293804287910461
0.6662560105323792	0.11462728679180145	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.45518630743026733	0.5327720046043396	0.6974868178367615
0.8862302899360657	0.8851584196090698	0.8843706846237183
0.3362869918346405	0.29365700483322144	0.8857414722442627
0.8862302899360657	0.43816429376602173	0.6943545341491699
0.11376969516277313	0.8862302899360657	0.33535805344581604
0.8862302899360657	0.11634889245033264	0.3942137360572815
0.5946024060249329	0.8862302899360657	0.11376969516277313
0.29477185010910034	0.6336026191711426	0.5583714246749878
0.3136316239833832	0.666691780090332	0.33609920740127563
0.11472079902887344	0.26513251662254333	0.8855656385421753
0.11506229639053345	0.885465681552887	0.883907675743103
0.511320173740387	0.2864513695240021	0.11588490009307861
0.3340035080909729	0.11515384167432785	0.6863425374031067
0.8862302899360657	0.30617865920066833	0.28211385011672974
0.3054327368736267	0.8862302899360657	0.5617554187774658
0.34482163190841675	0.5174081921577454	0.8852035999298096
0.7869537472724915	0.8844821453094482	0.3177300691604614
0.8862302899360657	0.4950915277004242	0.4080672264099121
0.28947222232818604	0.3391229212284088	0.11507602781057358
0.11398975551128387	0.6488654613494873	0.6998676061630249
0.6915732622146606	0.6849607229232788	0.11387330293655396
0.514342725276947	0.6642753481864929	0.8862302899360657
0.8862302899360657	0.5600982308387756	0.8862302899360657
0.32533806562423706	0.11376969516277313	0.11576593667268753
0.3467288613319397	0.8862302899360657	0.11376969516277313
0.43339160084724426	0.11518678814172745	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.1731795072555542
0.5682387948036194	0.11410657316446304	0.6917717456817627
0.11376969516277313	0.4610656499862671	0.11376969516277313
0.11376969516277313	0.49711641669273376	0.5131481289863586
0.8862302899360657	0.72474604845047	0.4377487301826477
