0.3828437924385071	0.847212553024292	0.24144768714904785
0.38545656204223633	0.8831565976142883	0.7207095623016357
0.6410769820213318	0.5662344694137573	0.44850677251815796
0.2216007113456726	0.5024961233139038	0.33915701508522034
0.23232924938201904	0.253508985042572	0.6740592122077942
0.48027682304382324	0.12912404537200928	0.6059663891792297
0.8759196400642395	0.5288530588150024	0.6817367672920227
0.4776543378829956	0.4130426347255707	0.25298815965652466
0.7176864743232727	0.5225293636322021	0.7389964461326599
0.5697562098503113	0.614331066608429	0.8862302899360657
0.849789559841156	0.3225584626197815	0.4151061177253723
0.6360938549041748	0.3561939001083374	0.1703241467475891
0.381439745426178	0.6891540288925171	0.5094586610794067
0.37245625257492065	0.4534369111061096	0.6488868594169617
0.6861247420310974	0.3743990659713745	0.8008553981781006
0.3355256915092468	0.6843111515045166	0.34568196535110474
0.5235700011253357	0.8287233114242554	0.3662559688091278
0.8260431289672852	0.27486109733581543	0.30590909719467163
0.3158133625984192	0.5021978616714478	0.5039070248603821
0.7212295532226562	0.8187307119369507	0.5945554971694946
0.2847297787666321	0.7833908200263977	0.2883340120315552
0.3946726322174072	0.5929825305938721	0.11376969516277313
0.8862302899360657	0.5394821166992188	0.22514760494232178
0.4932730793952942	0.667195200920105	0.6735183000564575
0.8862302899360657	0.32688719034194946	0.6612476110458374
0.38061535358428955	0.5469728112220764	0.5267592668533325
0.4926344156265259	0.4489743709564209	0.5811408758163452
0.4143785834312439	0.196050763130188	0.8862302899360657
0.34953975677490234	0.21781682968139648	0.8862302899360657
0.11376969516277313	0.5079652667045593	0.4511137008666992
0.5167291760444641	0.8862302899360657	0.5405032634735107
0.7490545511245728	0.20575129985809326	0.521128237247467
0.6715875864028931	0.20534050464630127	0.7573904395103455
0.8862302899360657	0.8291444182395935	0.4086734652519226
0.5051212906837463	0.12612980604171753	0.4964389503002167
0.42216727137565613	0.39751386642456055	0.3165665864944458
0.3210189938545227	0.46216562390327454	0.3542231023311615
0.6616042256355286	0.7627924680709839	0.41736429929733276
0.13132047653198242	0.3415009379386902	0.43173933029174805
0.44433754682540894	0.12886226177215576	0.2696359157562256
0.612048864364624	0.2698679566383362	0.49974533915519714
0.14004194736480713	0.4544203579425812	0.18455946445465088
0.31609106063842773	0.8040336966514587	0.8508123159408569
0.4053659439086914	0.5432405471801758	0.7840948104858398
0.623003363609314	0.6146848201751709	0.7132560610771179
0.6600238680839539	0.11376969516277313	0.5889193415641785
0.8452339768409729	0.7643859386444092	0.2189580202102661
0.6117124557495117	0.8862302899360657	0.7719185948371887
0.41835832595825195	0.467059850692749	0.2946651577949524
0.5644938945770264	0.17563891410827637	0.23961448669433594
0.5383114218711853	0.6392475962638855	0.29369619488716125
0.2501194477081299	0.5804105997085571	0.829059898853302
0.5012717247009277	0.7678835391998291	0.7562289834022522
0.46007040143013	0.2909236252307892	0.48115360736846924
0.6979897022247314	0.23466795682907104	0.11376969516277313
0.1348888874053955	0.548297643661499	0.6213213205337524
0.7822861671447754	0.5262256264686584	0.23959839344024658
0.6431535482406616	0.7080891728401184	0.2331702709197998
0.5188279151916504	0.3982779085636139	0.8356974720954895
0.25457143783569336	0.4499864876270294	0.8787646293640137
0.3428839445114136	0.1715836524963379	0.4740702509880066
0.5696650147438049	0.5855696201324463	0.11376969516277313
0.156904935836792	0.7056511640548706	0.6246124505996704
0.44890645146369934	0.598783016204834	0.2024930715560913
0.7345569729804993	0.4559471607208252	0.48282989859580994
0.812401533126831	0.3295518159866333	0.6418533325195312
0.13344120979309082	0.820523738861084	0.6496614217758179
0.810994029045105	0.7393568754196167	0.6832227110862732
0.35723620653152466	0.27826857566833496	0.11924147605895996
0.5049240589141846	0.48571690917015076	0.6671532392501831
0.4920235574245453	0.3543478548526764	0.38631629943847656
0.6508147120475769	0.6868709325790405	0.7693206071853638
0.484261155128479	0.21116405725479126	0.8023017048835754
0.22977149486541748	0.8758183717727661	0.48201051354408264
0.5919023156166077	0.6631196737289429	0.5032553672790527
0.22831261157989502	0.6484950184822083	0.24528121948242188
0.4582688510417938	0.5560827851295471	0.6038259863853455
0.681978702545166	0.5501823425292969	0.560558557510376
0.6106512546539307	0.44466274976730347	0.12736976146697998
0.3098282814025879	0.42870232462882996	0.5463082790374756
0.3629665970802307	0.3522462248802185	0.37793397903442383
0.6736511588096619	0.4500355124473572	0.4399579167366028
0.4450421929359436	0.7722035050392151	0.5801755785942078
0.8728145956993103	0.8251156806945801	0.5676493048667908
0.8081168532371521	0.5506017208099365	0.46444910764694214
0.2015688419342041	0.34053927659988403	0.6993131041526794
0.5005603432655334	0.3787272870540619	0.609359860420227
0.16613948345184326	0.29398488998413086	0.35477128624916077
0.8862302899360657	0.5493543744087219	0.5486140847206116
