0.36093246936798096	0.87831050157547	0.6545441150665283
0.7853469252586365	0.7183098793029785	0.4643184244632721
0.5095663070678711	0.5459399223327637	0.3853406310081482
0.280732125043869	0.49178701639175415	0.6363062262535095
0.5120381116867065	0.19376009702682495	0.20746676623821259
0.7595201730728149	0.680439829826355	0.660505473613739
0.713805079460144	0.2680727243423462	0.3172111511230469
0.48705774545669556	0.6641217470169067	0.41447535157203674
0.5220730900764465	0.43627455830574036	0.812692403793335
0.5012680292129517	0.787177562713623	0.15557757019996643
0.7859567403793335	0.7454797625541687	0.2511769235134125
0.2930297255516052	0.397055983543396	0.7225264310836792
0.7039521336555481	0.7965705394744873	0.29259219765663147
0.255251407623291	0.646884560585022	0.6932873129844666
0.20177124440670013	0.2625662088394165	0.4003051519393921
0.7186813354492188	0.20778244733810425	0.4020605683326721
0.5425660610198975	0.5523689389228821	0.5351437926292419
0.3174404501914978	0.2045084834098816	0.31373119354248047
0.5973951816558838	0.7637535333633423	0.49975091218948364
0.5118980407714844	0.5545690059661865	0.25092920660972595
0.5621334910392761	0.5859614014625549	0.6539722681045532
0.5095194578170776	0.5751427412033081	0.6154919266700745
0.7059345245361328	0.5163663625717163	0.6582866311073303
0.7723369598388672	0.4958427846431732	0.5427837371826172
0.529954731464386	0.6243622303009033	0.6024880409240723
0.2862655818462372	0.4999183118343353	0.6152874231338501
0.7915006875991821	0.7519112825393677	0.6788877248764038
0.4212917685508728	0.2689875364303589	0.2842283248901367
0.4669954776763916	0.7792387008666992	0.3893750309944153
0.8472794890403748	0.3005073666572571	0.778659462928772
0.6467616558074951	0.4856027662754059	0.16611185669898987
0.4275329113006592	0.5278975963592529	0.5243759155273438
0.5077831745147705	0.13865581154823303	0.6723101139068604
0.24236513674259186	0.7609837055206299	0.17683331668376923
0.4788244366645813	0.25593262910842896	0.17189782857894897
0.5101898908615112	0.5123873353004456	0.3436408042907715
0.3496776223182678	0.14968432486057281	0.4847604036331177
0.22093062102794647	0.7290277481079102	0.48852670192718506
0.4671204686164856	0.3483111262321472	0.5901322960853577
0.4695662558078766	0.3208373188972473	0.8287186622619629
0.5488877296447754	0.13923002779483795	0.45465362071990967
0.501028835773468	0.27512940764427185	0.489410936832428
0.7095182538032532	0.6693446040153503	0.4273119866847992
0.4043438732624054	0.7553744316101074	0.765058696269989
0.6540518403053284	0.2884652018547058	0.6567198634147644
0.17309874296188354	0.4234837591648102	0.5703528523445129
0.32826653122901917	0.47737300395965576	0.4200778901576996
0.7786024212837219	0.44426482915878296	0.712206244468689
0.5801270604133606	0.8063162565231323	0.8862302899360657
0.6462446451187134	0.833061933517456	0.6624741554260254
0.6228398084640503	0.6547859311103821	0.555279552936554
0.508439302444458	0.7680933475494385	0.6324806213378906
0.5467153787612915	0.4496050477027893	0.15375787019729614
0.4349731504917145	0.2905033528804779	0.6246733069419861
0.34059107303619385	0.45874494314193726	0.7809237241744995
0.28258368372917175	0.7689820528030396	0.6049723625183105
0.1557759940624237	0.309431791305542	0.5443816184997559
0.1702595353126526	0.3321725130081177	0.3029862642288208
0.36846667528152466	0.3849770426750183	0.7165370583534241
0.5046243071556091	0.4659830927848816	0.6013193130493164
0.689001739025116	0.4403635263442993	0.3816761076450348
0.4814521372318268	0.8385685086250305	0.2598872482776642
0.4931499660015106	0.17536619305610657	0.6780568957328796
0.31317782402038574	0.6751758456230164	0.13574686646461487
0.6890912652015686	0.2720496356487274	0.3959941267967224
0.3802197575569153	0.2872084379196167	0.46484220027923584
0.7801709175109863	0.667350709438324	0.501652181148529
0.5809189081192017	0.27827590703964233	0.6929097771644592
0.27204185724258423	0.5622326135635376	0.34655317664146423
0.425010621547699	0.7632656693458557	0.6316868662834167
0.11376969516277313	0.7817808985710144	0.41506966948509216
0.33936256170272827	0.3864489793777466	0.3513617515563965
0.6626660823822021	0.3836371898651123	0.7264493107795715
0.8700433373451233	0.2920737564563751	0.2822591960430145
0.7351889610290527	0.3070012927055359	0.2777802348136902
0.2730385363101959	0.2719165086746216	0.31357818841934204
0.31519171595573425	0.7765774726867676	0.7486443519592285
0.6642398238182068	0.5290611386299133	0.21939979493618011
0.47014012932777405	0.5237827301025391	0.2956109344959259
0.14471107721328735	0.5118063688278198	0.29011499881744385
0.43599504232406616	0.45929980278015137	0.5878020524978638
0.7541327476501465	0.4103688597679138	0.5603129267692566
0.6503026485443115	0.5086817145347595	0.7468145489692688
0.3834425210952759	0.6616553068161011	0.34937620162963867
0.5368919372558594	0.2410167008638382	0.5270387530326843
0.24059006571769714	0.37462759017944336	0.6756613850593567
0.4968579113483429	0.4857056736946106	0.36223912239074707
0.19161729514598846	0.7075060606002808	0.6111615300178528
0.6648922562599182	0.4315641224384308	0.46997424960136414
