0.4844876825809479	0.36647385358810425	0.11725664138793945
0.3934311866760254	0.4071531295776367	0.29725146293640137
0.7912027835845947	0.5700615644454956	0.7327861785888672
0.4648488163948059	0.7580113410949707	0.11376969516277313
0.7149920463562012	0.8862302899360657	0.28936439752578735
0.17632174491882324	0.23039036989212036	0.8418603539466858
0.6394148468971252	0.4508797824382782	0.30334794521331787
0.5455173254013062	0.7021614909172058	0.37982189655303955
0.8756220936775208	0.8660091161727905	0.5854707956314087
0.4717356562614441	0.8751551508903503	0.42069894075393677
0.42929744720458984	0.6838202476501465	0.44155365228652954
0.25302040576934814	0.7894082069396973	0.5818401575088501
0.6383830904960632	0.776058554649353	0.2819722294807434
0.35328763723373413	0.11376969516277313	0.6015320420265198
0.7526752948760986	0.7091884016990662	0.6142324209213257
0.8862302899360657	0.5266472101211548	0.4664725363254547
0.3853897452354431	0.30476564168930054	0.4013637900352478
0.7420417666435242	0.27595657110214233	0.6867048740386963
0.6889073252677917	0.3916195034980774	0.8107883930206299
0.512516438961029	0.30953413248062134	0.576837420463562
0.544776439666748	0.2524712085723877	0.3062731921672821
0.4631061553955078	0.491635262966156	0.2831907272338867
0.5083011388778687	0.612287163734436	0.11825037002563477
0.8397883176803589	0.2295263409614563	0.36527156829833984
0.634667158126831	0.11376969516277313	0.5947117805480957
0.2619830369949341	0.5306621789932251	0.5666396617889404
0.8862302899360657	0.5438048839569092	0.42426592111587524
0.661882758140564	0.7471837401390076	0.8717384338378906
0.14633023738861084	0.6040251851081848	0.6275395154953003
0.47187116742134094	0.6489870548248291	0.6369495987892151
0.7135486602783203	0.8134078979492188	0.816618800163269
0.41365039348602295	0.12315928936004639	0.2142842411994934
0.5742727518081665	0.36140450835227966	0.7272652983665466
0.15255403518676758	0.7128905653953552	0.3130568861961365
0.2864091992378235	0.3638980984687805	0.16620659828186035
0.3894864320755005	0.8402289748191833	0.8399049639701843
0.45443055033683777	0.49940526485443115	0.8762428760528564
0.8831430673599243	0.4914770722389221	0.20958411693572998
0.2231968641281128	0.3338799476623535	0.6290163993835449
0.20861899852752686	0.12669968605041504	0.4188634157180786
0.6902710795402527	0.22888314723968506	0.4481237530708313
0.25227785110473633	0.552646815776825	0.3662126362323761
0.605364203453064	0.5600985884666443	0.5199229121208191
0.8268182873725891	0.2891913056373596	0.1430298089981079
0.2821197509765625	0.8593217134475708	0.2610660791397095
0.554847002029419	0.8231023550033569	0.740424394607544
0.21088135242462158	0.14383351802825928	0.28865647315979004
0.7088245749473572	0.6374549269676208	0.29708021879196167
0.1508040428161621	0.749004602432251	0.7682779431343079
0.6032612323760986	0.1926736831665039	0.8123511672019958
0.3365659713745117	0.7868846654891968	0.2161814570426941
0.3223031759262085	0.772533655166626	0.11654055118560791
0.4501221776008606	0.5828511714935303	0.40467017889022827
0.688732922077179	0.19030261039733887	0.18026137351989746
0.5086902379989624	0.11707079410552979	0.4436039328575134
0.2404189109802246	0.577549397945404	0.11376969516277313
0.39640215039253235	0.5899575352668762	0.7944194078445435
0.4111940860748291	0.34462791681289673	0.4127061367034912
0.5866590738296509	0.6419511437416077	0.8862302899360657
0.5074573159217834	0.8180484771728516	0.537211000919342
0.4961901009082794	0.8475879430770874	0.6468680500984192
0.11376969516277313	0.3164287805557251	0.2627773880958557
0.4259379506111145	0.4652642011642456	0.6263213157653809
0.4651343822479248	0.6855983734130859	0.65217524766922
0.4130539894104004	0.21829694509506226	0.5617908835411072
0.11376969516277313	0.28914082050323486	0.3899950385093689
0.7645784616470337	0.5891058444976807	0.1722182035446167
0.5792118310928345	0.5829598903656006	0.21482127904891968
0.34763550758361816	0.8312739729881287	0.3900623917579651
0.36770200729370117	0.5759668350219727	0.6706586480140686
0.6850398182868958	0.7965155839920044	0.40695738792419434
0.33522552251815796	0.4995748996734619	0.8862302899360657
0.19497883319854736	0.5366738438606262	0.29878026247024536
0.7513331770896912	0.5198389291763306	0.7622361779212952
0.5134789347648621	0.281159907579422	0.6745288372039795
0.885313868522644	0.6037580966949463	0.5423524975776672
0.4747409224510193	0.5274180173873901	0.39965641498565674
0.15074479579925537	0.15834110975265503	0.6260166764259338
0.739483654499054	0.4266412854194641	0.46426844596862793
0.6241384744644165	0.3310640752315521	0.500298261642456
0.23809224367141724	0.42435842752456665	0.7766866683959961
0.8862302899360657	0.4044053256511688	0.6280946731567383
0.8862302899360657	0.4880862236022949	0.7540926933288574
0.14268076419830322	0.5149223208427429	0.30983901023864746
0.4210238456726074	0.2050984501838684	0.7584158182144165
0.6461724042892456	0.35733744502067566	0.3316652178764343
0.14874500036239624	0.46738719940185547	0.7283213138580322
0.650767982006073	0.8389106392860413	0.5177327394485474
0.31491780281066895	0.4614771008491516	0.5337904095649719
