0.4670519232749939	0.5740569829940796	0.5141432285308838
0.5185109376907349	0.5994597673416138	0.425632119178772
0.4950913190841675	0.299943208694458	0.8172457218170166
0.6411226987838745	0.7463136911392212	0.4000142216682434
0.6813938617706299	0.7671531438827515	0.7781299948692322
0.20016594231128693	0.38053661584854126	0.13073831796646118
0.6604010462760925	0.1986500322818756	0.4278982877731323
0.6616007685661316	0.3644249439239502	0.662250280380249
0.7458170652389526	0.544005274772644	0.17188483476638794
0.4760496914386749	0.8163909912109375	0.3130931854248047
0.3635469675064087	0.2707478702068329	0.8447484970092773
0.2981557846069336	0.40700817108154297	0.4537258446216583
0.5424351692199707	0.6256000995635986	0.14948797225952148
0.7261650562286377	0.48024100065231323	0.38553696870803833
0.6331374645233154	0.4095330834388733	0.8808249235153198
0.7961769104003906	0.32619979977607727	0.5848062038421631
0.7963366508483887	0.6205310225486755	0.5668951869010925
0.46696391701698303	0.3429173231124878	0.20729020237922668
0.21621209383010864	0.3693860173225403	0.5425580143928528
0.5098316669464111	0.3929905295372009	0.2123042345046997
0.5300033092498779	0.3555538058280945	0.3429451286792755
0.7808724641799927	0.17136508226394653	0.5589823126792908
0.6297191977500916	0.2876388430595398	0.3053472340106964
0.4331147372722626	0.391757071018219	0.5074251294136047
0.19715462625026703	0.621436357498169	0.37358349561691284
0.7471215724945068	0.5840591192245483	0.3717396557331085
0.5145998001098633	0.4048870801925659	0.7160345911979675
0.17584669589996338	0.6423270106315613	0.15014278888702393
0.7854413986206055	0.7854313850402832	0.5173845291137695
0.6728475093841553	0.6680627465248108	0.481542706489563
0.5489606857299805	0.5015847682952881	0.5515061616897583
0.33233124017715454	0.608979344367981	0.6158058047294617
0.553097128868103	0.3714733421802521	0.5868079662322998
0.46345055103302	0.5797456502914429	0.4934932589530945
0.2953447103500366	0.2321210503578186	0.6195136308670044
0.39289966225624084	0.5615541934967041	0.3371022641658783
0.11376969516277313	0.8265577554702759	0.5204100012779236
0.6559234857559204	0.7483799457550049	0.31334418058395386
0.6795675158500671	0.48383548855781555	0.7652538418769836
0.501396894454956	0.19454586505889893	0.35499656200408936
0.23681491613388062	0.5319362878799438	0.3383825421333313
0.39682748913764954	0.6421397924423218	0.8492579460144043
0.38462942838668823	0.3033224940299988	0.23079638183116913
0.34557339549064636	0.1565287709236145	0.6137831211090088
0.5288776159286499	0.49105140566825867	0.6397352814674377
0.176470547914505	0.6331609487533569	0.6815128326416016
0.5887318849563599	0.45799362659454346	0.5450830459594727
0.3751084804534912	0.7690976858139038	0.648167610168457
0.47253280878067017	0.4415149688720703	0.7312204837799072
0.3541582524776459	0.42259830236434937	0.7362607717514038
0.6399532556533813	0.6194314956665039	0.35461872816085815
0.3989376425743103	0.5899245738983154	0.38762402534484863
0.33152586221694946	0.4802209734916687	0.4535660147666931
0.6130084991455078	0.674769937992096	0.7950441837310791
0.5122793912887573	0.5403192043304443	0.510461151599884
0.1638963520526886	0.3418068587779999	0.565866231918335
0.8840277194976807	0.6365604996681213	0.5492351651191711
0.38782501220703125	0.26584580540657043	0.678511381149292
0.3363812565803528	0.20466485619544983	0.4649781584739685
0.6652615666389465	0.4926471412181854	0.8066835999488831
0.3093123733997345	0.5964496731758118	0.5185818076133728
0.6678903698921204	0.6622841358184814	0.849380612373352
0.3490435481071472	0.6691234707832336	0.3132151663303375
0.5237108469009399	0.2750823497772217	0.30603498220443726
0.28327059745788574	0.5567822456359863	0.7078671455383301
0.544317901134491	0.8523621559143066	0.5418941974639893
0.48626649379730225	0.44753026962280273	0.19673696160316467
0.43389320373535156	0.768743634223938	0.32213422656059265
0.1417912244796753	0.40411144495010376	0.4650915265083313
0.23228853940963745	0.31885939836502075	0.34945330023765564
0.6771084666252136	0.6938332915306091	0.49131613969802856
0.5878428220748901	0.5652064085006714	0.5398118495941162
0.13090017437934875	0.7589406371116638	0.7321343421936035
0.4591935873031616	0.5132139325141907	0.17599928379058838
0.5731837749481201	0.5065523982048035	0.6983936429023743
0.40979042649269104	0.4823678135871887	0.42023366689682007
0.5421780347824097	0.40109503269195557	0.52083420753479
0.24724838137626648	0.6607003808021545	0.4881082773208618
0.3533639907836914	0.4447196424007416	0.6835199594497681
0.7399736642837524	0.346464067697525	0.5730335116386414
0.7841082811355591	0.6379728317260742	0.7057366967201233
0.43713870644569397	0.5926979184150696	0.41072705388069153
0.810824453830719	0.32609862089157104	0.396035373210907
0.5032477378845215	0.4599972069263458	0.43696874380111694
0.5787053108215332	0.46035176515579224	0.47131943702697754
0.5561128854751587	0.4122765064239502	0.6407752633094788
0.5211857557296753	0.5006661415100098	0.26027432084083557
0.7280358076095581	0.5385197997093201	0.24539518356323242
0.8319588899612427	0.38289424777030945	0.4643183946609497
